5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3215.0, {'J01': np.float32(-0.56696427)}, {'J01': 8}, {'J01': 16}, 
3220.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3225.0, {'J01': np.float32(-0.7254464)}, {'J01': 8}, {'J01': 17}, 
3230.0, {'J01': np.float32(-0.3861607)}, {'J01': 8}, {'J01': 15}, 
3235.0, {'J01': np.float32(0.06026786)}, {'J01': 8}, {'J01': 11}, 
3240.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3245.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3250.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3255.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3260.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3265.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3270.0, {'J01': np.float32(-0.51785713)}, {'J01': 8}, {'J01': 14}, 
3275.0, {'J01': np.float32(-0.64508927)}, {'J01': 8}, {'J01': 17}, 
3280.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3285.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3290.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3295.0, {'J01': np.float32(-0.28794643)}, {'J01': 8}, {'J01': 15}, 
3300.0, {'J01': np.float32(0.29017857)}, {'J01': 8}, {'J01': 11}, 
3305.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3310.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3315.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3320.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3325.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3330.0, {'J01': np.float32(-0.5089286)}, {'J01': 8}, {'J01': 12}, 
3335.0, {'J01': np.float32(-0.5714286)}, {'J01': 8}, {'J01': 15}, 
3340.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3345.0, {'J01': np.float32(-0.68973213)}, {'J01': 8}, {'J01': 16}, 
3350.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3355.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3360.0, {'J01': np.float32(-0.27455357)}, {'J01': 8}, {'J01': 14}, 
3365.0, {'J01': np.float32(0.21428572)}, {'J01': 8}, {'J01': 11}, 
3370.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3375.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3380.0, {'J01': np.float32(-0.51116073)}, {'J01': 8}, {'J01': 13}, 
3385.0, {'J01': np.float32(-0.5848214)}, {'J01': 8}, {'J01': 14}, 
3390.0, {'J01': np.float32(-0.64508927)}, {'J01': 8}, {'J01': 16}, 
3395.0, {'J01': np.float32(-0.71651787)}, {'J01': 8}, {'J01': 17}, 
3400.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3405.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3410.0, {'J01': np.float32(-0.06696428)}, {'J01': 8}, {'J01': 14}, 
3415.0, {'J01': np.float32(0.11383928)}, {'J01': 8}, {'J01': 11}, 
3420.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3425.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3430.0, {'J01': np.float32(-0.49776787)}, {'J01': 8}, {'J01': 12}, 
3435.0, {'J01': np.float32(-0.54910713)}, {'J01': 8}, {'J01': 13}, 
3440.0, {'J01': np.float32(-0.6160714)}, {'J01': 8}, {'J01': 15}, 
3445.0, {'J01': np.float32(-0.68303573)}, {'J01': 8}, {'J01': 16}, 
3450.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3455.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3460.0, {'J01': np.float32(-0.05580357)}, {'J01': 8}, {'J01': 13}, 
3465.0, {'J01': np.float32(-0.09821428)}, {'J01': 8}, {'J01': 11}, 
3470.0, {'J01': np.float32(-0.4955357)}, {'J01': 8}, {'J01': 12}, 
3475.0, {'J01': np.float32(-0.54910713)}, {'J01': 8}, {'J01': 13}, 
3480.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3485.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3490.0, {'J01': np.float32(-0.61160713)}, {'J01': 8}, {'J01': 16}, 
3495.0, {'J01': np.float32(-0.74776787)}, {'J01': 8}, {'J01': 19}, 
3500.0, {'J01': np.float32(-0.87276787)}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': np.float32(-0.6473214)}, {'J01': 8}, {'J01': 19}, 
3510.0, {'J01': np.float32(-0.30357143)}, {'J01': 8}, {'J01': 15}, 
3515.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3520.0, {'J01': np.float32(-0.6875)}, {'J01': 8}, {'J01': 16}, 
3525.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3530.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3535.0, {'J01': np.float32(0.828125)}, {'J01': 8}, {'J01': 14}, 
3540.0, {'J01': np.float32(-0.071428575)}, {'J01': 8}, {'J01': 13}, 
3545.0, {'J01': np.float32(-0.60491073)}, {'J01': 8}, {'J01': 15}, 
3550.0, {'J01': np.float32(-0.68526787)}, {'J01': 8}, {'J01': 16}, 
3555.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3560.0, {'J01': np.float32(-0.38392857)}, {'J01': 8}, {'J01': 14}, 
3565.0, {'J01': np.float32(-0.39732143)}, {'J01': 8}, {'J01': 13}, 
3570.0, {'J01': np.float32(-0.34151787)}, {'J01': 8}, {'J01': 12}, 
3575.0, {'J01': np.float32(-0.25892857)}, {'J01': 8}, {'J01': 11}, 
3580.0, {'J01': np.float32(-0.5)}, {'J01': 8}, {'J01': 12}, 
3585.0, {'J01': np.float32(-0.5535714)}, {'J01': 8}, {'J01': 13}, 
3590.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3595.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3600.0, {'J01': np.float32(-0.6026786)}, {'J01': 8}, {'J01': 14}, 
