5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3235.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3240.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3245.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3250.0, {'J01': np.float32(3.763393)}, {'J01': 7}, {'J01': 18}, 
3255.0, {'J01': np.float32(2.6964285)}, {'J01': 6}, {'J01': 16}, 
3260.0, {'J01': np.float32(2.732143)}, {'J01': 5}, {'J01': 15}, 
3265.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': np.float32(1.4776785)}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': np.float32(-0.4888393)}, {'J01': 5}, {'J01': 17}, 
3280.0, {'J01': np.float32(-0.7723214)}, {'J01': 5}, {'J01': 19}, 
3285.0, {'J01': np.float32(-0.875)}, {'J01': 5}, {'J01': 21}, 
3290.0, {'J01': np.float32(-0.953125)}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': np.float32(-0.98214287)}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': np.float32(-0.98214287)}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': np.float32(-0.52678573)}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': np.float32(-0.421875)}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': np.float32(-0.54241073)}, {'J01': 6}, {'J01': 20}, 
3320.0, {'J01': np.float32(-0.61160713)}, {'J01': 6}, {'J01': 22}, 
3325.0, {'J01': np.float32(-0.64508927)}, {'J01': 7}, {'J01': 19}, 
3330.0, {'J01': np.float32(-0.7410714)}, {'J01': 7}, {'J01': 18}, 
3335.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3340.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3345.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3350.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3355.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3360.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3365.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3370.0, {'J01': np.float32(2.4464285)}, {'J01': 7}, {'J01': 18}, 
3375.0, {'J01': np.float32(2.4955356)}, {'J01': 6}, {'J01': 15}, 
3380.0, {'J01': np.float32(-0.69196427)}, {'J01': 6}, {'J01': 17}, 
3385.0, {'J01': np.float32(-0.7589286)}, {'J01': 6}, {'J01': 17}, 
3390.0, {'J01': np.float32(-0.7589286)}, {'J01': 6}, {'J01': 17}, 
3395.0, {'J01': np.float32(-0.7589286)}, {'J01': 6}, {'J01': 17}, 
3400.0, {'J01': np.float32(-0.7589286)}, {'J01': 6}, {'J01': 17}, 
3405.0, {'J01': np.float32(-0.7589286)}, {'J01': 6}, {'J01': 17}, 
3410.0, {'J01': np.float32(-0.7589286)}, {'J01': 6}, {'J01': 17}, 
3415.0, {'J01': np.float32(-0.77008927)}, {'J01': 7}, {'J01': 18}, 
3420.0, {'J01': np.float32(-0.82366073)}, {'J01': 7}, {'J01': 19}, 
3425.0, {'J01': np.float32(-0.8660714)}, {'J01': 7}, {'J01': 21}, 
3430.0, {'J01': np.float32(-0.9620536)}, {'J01': 7}, {'J01': 23}, 
3435.0, {'J01': np.float32(-1.046875)}, {'J01': 7}, {'J01': 24}, 
3440.0, {'J01': np.float32(-0.72321427)}, {'J01': 7}, {'J01': 22}, 
3445.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 19}, 
3450.0, {'J01': np.float32(3.1830356)}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': np.float32(1.4821428)}, {'J01': 5}, {'J01': 18}, 
3460.0, {'J01': np.float32(-0.6964286)}, {'J01': 6}, {'J01': 19}, 
3465.0, {'J01': np.float32(-0.87053573)}, {'J01': 7}, {'J01': 20}, 
3470.0, {'J01': np.float32(-0.91964287)}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': np.float32(-0.296875)}, {'J01': 7}, {'J01': 23}, 
3480.0, {'J01': np.float32(0.20982143)}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': np.float32(0.140625)}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': np.float32(0.41517857)}, {'J01': 4}, {'J01': 11}, 
3495.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3505.0, {'J01': np.float32(0.017857144)}, {'J01': 4}, {'J01': 10}, 
3510.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 9}, 
3515.0, {'J01': np.float32(-0.44419643)}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': np.float32(-1.0736607)}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': np.float32(-1.1919643)}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': np.float32(-1.3080357)}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': np.float32(-1.4598215)}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': np.float32(-0.609375)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-0.6026786)}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': np.float32(0.97991073)}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': np.float32(1.6919643)}, {'J01': 5}, {'J01': 19}, 
3580.0, {'J01': np.float32(0.8660714)}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': np.float32(1.1428572)}, {'J01': 4}, {'J01': 11}, 
3590.0, {'J01': np.float32(-0.08928572)}, {'J01': 4}, {'J01': 11}, 
3595.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3600.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
