5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': np.float32(-0.65178573)}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': np.float32(-0.73214287)}, {'J01': 5}, {'J01': 17}, 
3260.0, {'J01': np.float32(0.1875)}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': np.float32(0.078125)}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': np.float32(-0.6473214)}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': np.float32(0.7254464)}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': np.float32(0.71651787)}, {'J01': 4}, {'J01': 11}, 
3335.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': np.float32(1.6316965)}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': np.float32(0.07366072)}, {'J01': 4}, {'J01': 11}, 
3400.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 12}, 
3405.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': np.float32(0.7120536)}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': np.float32(0.25892857)}, {'J01': 4}, {'J01': 11}, 
3465.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 12}, 
3470.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': np.float32(0.81473213)}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': np.float32(1.46875)}, {'J01': 4}, {'J01': 10}, 
3525.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 10}, 
3535.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': np.float32(0.84375)}, {'J01': 4}, {'J01': 10}, 
3595.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3600.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 12}, 
