5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-0.0066964286)}, {'J01': 8}, {'J01': 18}, 
3225.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3230.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3235.0, {'J01': np.float32(0.39732143)}, {'J01': 8}, {'J01': 15}, 
3240.0, {'J01': np.float32(-0.68973213)}, {'J01': 8}, {'J01': 16}, 
3245.0, {'J01': np.float32(-0.75)}, {'J01': 8}, {'J01': 20}, 
3250.0, {'J01': np.float32(-0.8995536)}, {'J01': 8}, {'J01': 21}, 
3255.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3260.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3265.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3270.0, {'J01': np.float32(-0.42410713)}, {'J01': 8}, {'J01': 19}, 
3275.0, {'J01': np.float32(0.21875)}, {'J01': 8}, {'J01': 15}, 
3280.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3285.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3290.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3295.0, {'J01': np.float32(-0.671875)}, {'J01': 8}, {'J01': 16}, 
3300.0, {'J01': np.float32(-0.734375)}, {'J01': 8}, {'J01': 18}, 
3305.0, {'J01': np.float32(-0.84375)}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3320.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3325.0, {'J01': np.float32(-0.42857143)}, {'J01': 8}, {'J01': 19}, 
3330.0, {'J01': np.float32(0.13392857)}, {'J01': 8}, {'J01': 15}, 
3335.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3340.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3345.0, {'J01': np.float32(-0.671875)}, {'J01': 8}, {'J01': 16}, 
3350.0, {'J01': np.float32(-0.71875)}, {'J01': 8}, {'J01': 17}, 
3355.0, {'J01': np.float32(-0.78125)}, {'J01': 8}, {'J01': 19}, 
3360.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3365.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3370.0, {'J01': np.float32(-0.8504464)}, {'J01': 8}, {'J01': 20}, 
3375.0, {'J01': np.float32(-0.90178573)}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3395.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3400.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3405.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3430.0, {'J01': np.float32(0.36160713)}, {'J01': 8}, {'J01': 19}, 
3435.0, {'J01': np.float32(1.9107143)}, {'J01': 8}, {'J01': 15}, 
3440.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3445.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 16}, 
3450.0, {'J01': np.float32(-0.71651787)}, {'J01': 8}, {'J01': 17}, 
3455.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 20}, 
3460.0, {'J01': np.float32(-0.9151786)}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': np.float32(-1.0)}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': np.float32(-0.48660713)}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': np.float32(-0.7410714)}, {'J01': 8}, {'J01': 19}, 
3480.0, {'J01': np.float32(-0.8526786)}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': np.float32(-0.43973213)}, {'J01': 8}, {'J01': 18}, 
3495.0, {'J01': np.float32(0.15848215)}, {'J01': 8}, {'J01': 15}, 
3500.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3505.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 16}, 
3510.0, {'J01': np.float32(-0.7276786)}, {'J01': 8}, {'J01': 17}, 
3515.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3520.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3525.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3530.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3535.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3540.0, {'J01': np.float32(-0.78348213)}, {'J01': 8}, {'J01': 19}, 
3545.0, {'J01': np.float32(-0.8683036)}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': np.float32(-0.953125)}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': np.float32(-0.99776787)}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': np.float32(0.109375)}, {'J01': 8}, {'J01': 21}, 
3575.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3580.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3590.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3595.0, {'J01': np.float32(0.32142857)}, {'J01': 8}, {'J01': 18}, 
3600.0, {'J01': np.float32(0.73660713)}, {'J01': 8}, {'J01': 15}, 
