5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.04464286)}, {'J01': 7}, {'J01': 19}, 
3230.0, {'J01': np.float32(-0.6651786)}, {'J01': 7}, {'J01': 18}, 
3235.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3240.0, {'J01': np.float32(-0.83258927)}, {'J01': 7}, {'J01': 21}, 
3245.0, {'J01': np.float32(-0.95535713)}, {'J01': 8}, {'J01': 22}, 
3250.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': np.float32(-0.10714286)}, {'J01': 7}, {'J01': 20}, 
3260.0, {'J01': np.float32(0.9308036)}, {'J01': 7}, {'J01': 16}, 
3265.0, {'J01': np.float32(-0.47544643)}, {'J01': 7}, {'J01': 15}, 
3270.0, {'J01': np.float32(-0.6785714)}, {'J01': 7}, {'J01': 16}, 
3275.0, {'J01': np.float32(-0.72321427)}, {'J01': 7}, {'J01': 18}, 
3280.0, {'J01': np.float32(-0.84375)}, {'J01': 7}, {'J01': 21}, 
3285.0, {'J01': np.float32(-0.94866073)}, {'J01': 7}, {'J01': 22}, 
3290.0, {'J01': np.float32(-0.73883927)}, {'J01': 7}, {'J01': 20}, 
3295.0, {'J01': np.float32(-0.7120536)}, {'J01': 7}, {'J01': 19}, 
3300.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
3305.0, {'J01': np.float32(0.5691964)}, {'J01': 7}, {'J01': 16}, 
3310.0, {'J01': np.float32(0.48660713)}, {'J01': 7}, {'J01': 13}, 
3315.0, {'J01': np.float32(-0.28348213)}, {'J01': 7}, {'J01': 13}, 
3320.0, {'J01': np.float32(-0.6004464)}, {'J01': 7}, {'J01': 15}, 
3325.0, {'J01': np.float32(-0.6785714)}, {'J01': 7}, {'J01': 16}, 
3330.0, {'J01': np.float32(-0.734375)}, {'J01': 7}, {'J01': 17}, 
3335.0, {'J01': np.float32(-0.4174107)}, {'J01': 7}, {'J01': 15}, 
3340.0, {'J01': np.float32(-0.22767857)}, {'J01': 7}, {'J01': 12}, 
3345.0, {'J01': np.float32(-0.53571427)}, {'J01': 7}, {'J01': 12}, 
3350.0, {'J01': np.float32(-0.53571427)}, {'J01': 7}, {'J01': 12}, 
3355.0, {'J01': np.float32(-0.55803573)}, {'J01': 7}, {'J01': 14}, 
3360.0, {'J01': np.float32(-0.62946427)}, {'J01': 7}, {'J01': 15}, 
3365.0, {'J01': np.float32(-0.68526787)}, {'J01': 7}, {'J01': 16}, 
3370.0, {'J01': np.float32(-0.72321427)}, {'J01': 7}, {'J01': 17}, 
3375.0, {'J01': np.float32(-0.76785713)}, {'J01': 7}, {'J01': 18}, 
3380.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3385.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3390.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3395.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3400.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3405.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3410.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3415.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3420.0, {'J01': np.float32(0.8348214)}, {'J01': 7}, {'J01': 15}, 
3425.0, {'J01': np.float32(0.921875)}, {'J01': 7}, {'J01': 12}, 
3430.0, {'J01': np.float32(-0.53571427)}, {'J01': 7}, {'J01': 12}, 
3435.0, {'J01': np.float32(-0.53571427)}, {'J01': 7}, {'J01': 12}, 
3440.0, {'J01': np.float32(-0.56473213)}, {'J01': 7}, {'J01': 14}, 
3445.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
3450.0, {'J01': np.float32(-0.64508927)}, {'J01': 7}, {'J01': 15}, 
3455.0, {'J01': np.float32(-0.3080357)}, {'J01': 7}, {'J01': 12}, 
3460.0, {'J01': np.float32(-0.546875)}, {'J01': 7}, {'J01': 13}, 
3465.0, {'J01': np.float32(-0.59821427)}, {'J01': 7}, {'J01': 15}, 
3470.0, {'J01': np.float32(-0.6875)}, {'J01': 7}, {'J01': 16}, 
3475.0, {'J01': np.float32(-0.71428573)}, {'J01': 7}, {'J01': 16}, 
3480.0, {'J01': np.float32(-0.71651787)}, {'J01': 7}, {'J01': 17}, 
3485.0, {'J01': np.float32(-0.7589286)}, {'J01': 7}, {'J01': 17}, 
3490.0, {'J01': np.float32(-0.7589286)}, {'J01': 7}, {'J01': 17}, 
3495.0, {'J01': np.float32(-0.7745536)}, {'J01': 7}, {'J01': 18}, 
3500.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3505.0, {'J01': np.float32(-0.16517857)}, {'J01': 7}, {'J01': 16}, 
3510.0, {'J01': np.float32(0.6316964)}, {'J01': 7}, {'J01': 12}, 
3515.0, {'J01': np.float32(-0.5401786)}, {'J01': 7}, {'J01': 13}, 
3520.0, {'J01': np.float32(-0.6026786)}, {'J01': 7}, {'J01': 16}, 
3525.0, {'J01': np.float32(-0.72991073)}, {'J01': 7}, {'J01': 18}, 
3530.0, {'J01': np.float32(-0.8191964)}, {'J01': 7}, {'J01': 19}, 
3535.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
3540.0, {'J01': np.float32(-0.6651786)}, {'J01': 7}, {'J01': 18}, 
3545.0, {'J01': np.float32(-0.61383927)}, {'J01': 7}, {'J01': 17}, 
3550.0, {'J01': np.float32(-0.76339287)}, {'J01': 7}, {'J01': 18}, 
3555.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3560.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3565.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3570.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3575.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3580.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3585.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3590.0, {'J01': np.float32(0.421875)}, {'J01': 7}, {'J01': 16}, 
3595.0, {'J01': np.float32(1.6785715)}, {'J01': 7}, {'J01': 12}, 
3600.0, {'J01': np.float32(-0.546875)}, {'J01': 7}, {'J01': 14}, 
