5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3235.0, {'J01': np.float32(-0.84821427)}, {'J01': 6}, {'J01': 19}, 
3240.0, {'J01': np.float32(-0.84821427)}, {'J01': 6}, {'J01': 19}, 
3245.0, {'J01': np.float32(-0.84821427)}, {'J01': 6}, {'J01': 19}, 
3250.0, {'J01': np.float32(-0.84821427)}, {'J01': 6}, {'J01': 19}, 
3255.0, {'J01': np.float32(-0.84821427)}, {'J01': 6}, {'J01': 19}, 
3260.0, {'J01': np.float32(2.6450894)}, {'J01': 5}, {'J01': 17}, 
3265.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': np.float32(0.79464287)}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': np.float32(0.6495536)}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': np.float32(-0.7276786)}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': np.float32(-0.89508927)}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': np.float32(-0.96428573)}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': np.float32(-1.0669643)}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': np.float32(-0.43080357)}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': np.float32(0.34598213)}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 14}, 
3330.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': np.float32(2.247768)}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': np.float32(1.8415178)}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': np.float32(-1.0111607)}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': np.float32(-1.1026785)}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': np.float32(-1.2299107)}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': np.float32(-0.4955357)}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': np.float32(-0.08258928)}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': np.float32(0.82366073)}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': np.float32(0.24107143)}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': np.float32(0.13616072)}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': np.float32(-0.69196427)}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': np.float32(2.0982144)}, {'J01': 3}, {'J01': 13}, 
3430.0, {'J01': np.float32(-0.53571427)}, {'J01': 3}, {'J01': 13}, 
3435.0, {'J01': np.float32(0.02232143)}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': np.float32(0.004464286)}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': np.float32(0.06026786)}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': np.float32(-0.10714286)}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': np.float32(-1.0892857)}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': np.float32(-1.3303572)}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': np.float32(1.0178572)}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': np.float32(2.328125)}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': np.float32(0.90625)}, {'J01': 5}, {'J01': 19}, 
3480.0, {'J01': np.float32(0.116071425)}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': np.float32(0.23883928)}, {'J01': 4}, {'J01': 11}, 
3490.0, {'J01': np.float32(0.4732143)}, {'J01': 3}, {'J01': 14}, 
3495.0, {'J01': np.float32(0.47098213)}, {'J01': 2}, {'J01': 13}, 
3500.0, {'J01': np.float32(-0.421875)}, {'J01': 3}, {'J01': 12}, 
3505.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': np.float32(0.25892857)}, {'J01': 3}, {'J01': 14}, 
3530.0, {'J01': np.float32(0.33705357)}, {'J01': 3}, {'J01': 13}, 
3535.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': np.float32(0.35714287)}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': np.float32(-0.3013393)}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': np.float32(-0.48214287)}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': np.float32(0.18526785)}, {'J01': 3}, {'J01': 12}, 
3560.0, {'J01': np.float32(0.21428572)}, {'J01': 2}, {'J01': 11}, 
3565.0, {'J01': np.float32(-0.52678573)}, {'J01': 3}, {'J01': 14}, 
3570.0, {'J01': np.float32(-0.31919643)}, {'J01': 4}, {'J01': 11}, 
3575.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3580.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3585.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3590.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3595.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3600.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
