5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(0.23883928)}, {'J01': 5}, {'J01': 19}, 
3245.0, {'J01': np.float32(-0.54910713)}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': np.float32(-0.5535714)}, {'J01': 7}, {'J01': 26}, 
3255.0, {'J01': np.float32(0.22767857)}, {'J01': 7}, {'J01': 25}, 
3260.0, {'J01': np.float32(2.0267856)}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': np.float32(-0.12053572)}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': np.float32(0.16741072)}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': np.float32(0.12276786)}, {'J01': 5}, {'J01': 18}, 
3280.0, {'J01': np.float32(0.55133927)}, {'J01': 3}, {'J01': 16}, 
3285.0, {'J01': np.float32(-0.34598213)}, {'J01': 3}, {'J01': 14}, 
3290.0, {'J01': np.float32(-0.13169643)}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': np.float32(-0.62723213)}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': np.float32(-0.92410713)}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': np.float32(-1.0959822)}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': np.float32(0.68526787)}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': np.float32(-0.5401786)}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': np.float32(-0.84598213)}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': np.float32(0.5245536)}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': np.float32(-0.16741072)}, {'J01': 6}, {'J01': 19}, 
3335.0, {'J01': np.float32(-0.32142857)}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': np.float32(1.3080357)}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': np.float32(1.2544643)}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': np.float32(0.7098214)}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': np.float32(0.04017857)}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': np.float32(-0.140625)}, {'J01': 4}, {'J01': 10}, 
3365.0, {'J01': np.float32(0.29910713)}, {'J01': 3}, {'J01': 11}, 
3370.0, {'J01': np.float32(0.15178572)}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': np.float32(-0.17410715)}, {'J01': 7}, {'J01': 24}, 
3380.0, {'J01': np.float32(-0.734375)}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': np.float32(-0.078125)}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': np.float32(-0.46875)}, {'J01': 7}, {'J01': 22}, 
3400.0, {'J01': np.float32(-1.0267857)}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': np.float32(-1.1785715)}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': np.float32(0.18526785)}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': np.float32(1.7834822)}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': np.float32(0.8816964)}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': np.float32(0.57366073)}, {'J01': 4}, {'J01': 9}, 
3430.0, {'J01': np.float32(0.017857144)}, {'J01': 4}, {'J01': 9}, 
3435.0, {'J01': np.float32(-0.296875)}, {'J01': 4}, {'J01': 7}, 
3440.0, {'J01': np.float32(-0.087053575)}, {'J01': 4}, {'J01': 8}, 
3445.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': np.float32(0.5089286)}, {'J01': 7}, {'J01': 22}, 
3455.0, {'J01': np.float32(0.21651785)}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': np.float32(-0.421875)}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': np.float32(-0.51785713)}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': np.float32(-0.5401786)}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': np.float32(-0.29910713)}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': np.float32(1.015625)}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': np.float32(-0.24553572)}, {'J01': 6}, {'J01': 19}, 
3490.0, {'J01': np.float32(-0.87276787)}, {'J01': 7}, {'J01': 22}, 
3495.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': np.float32(-1.1852678)}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': np.float32(-1.3191965)}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': np.float32(0.96651787)}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': np.float32(2.689732)}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': np.float32(0.77678573)}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': np.float32(0.70089287)}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': np.float32(-0.22767857)}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': np.float32(0.47098213)}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': np.float32(-0.78571427)}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': np.float32(-1.0513393)}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': np.float32(-1.1116072)}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': np.float32(1.5647322)}, {'J01': 7}, {'J01': 22}, 
3570.0, {'J01': np.float32(0.03125)}, {'J01': 6}, {'J01': 20}, 
3575.0, {'J01': np.float32(0.38392857)}, {'J01': 6}, {'J01': 22}, 
3580.0, {'J01': np.float32(0.004464286)}, {'J01': 7}, {'J01': 23}, 
3585.0, {'J01': np.float32(1.0245535)}, {'J01': 7}, {'J01': 23}, 
3590.0, {'J01': np.float32(-0.234375)}, {'J01': 6}, {'J01': 20}, 
3595.0, {'J01': np.float32(1.0)}, {'J01': 5}, {'J01': 15}, 
3600.0, {'J01': np.float32(1.984375)}, {'J01': 4}, {'J01': 10}, 
