5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': np.float32(-0.7879464)}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': np.float32(-0.94196427)}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': np.float32(-1.0491072)}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': np.float32(0.13392857)}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': np.float32(0.88839287)}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': np.float32(0.026785715)}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': np.float32(-0.21875)}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': np.float32(-0.59375)}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': np.float32(-0.82589287)}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': np.float32(-1.0580357)}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': np.float32(-1.2008928)}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': np.float32(-0.79464287)}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': np.float32(-1.1741072)}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': np.float32(0.0066964286)}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': np.float32(1.984375)}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': np.float32(-0.071428575)}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': np.float32(0.3638393)}, {'J01': 4}, {'J01': 11}, 
3315.0, {'J01': np.float32(-0.16294643)}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': np.float32(0.15625)}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': np.float32(-0.20089285)}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': np.float32(-0.44419643)}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': np.float32(-0.72321427)}, {'J01': 5}, {'J01': 19}, 
3350.0, {'J01': np.float32(-0.9285714)}, {'J01': 7}, {'J01': 25}, 
3355.0, {'J01': np.float32(-1.15625)}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': np.float32(-0.234375)}, {'J01': 7}, {'J01': 23}, 
3365.0, {'J01': np.float32(0.52901787)}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': np.float32(0.140625)}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': np.float32(0.265625)}, {'J01': 4}, {'J01': 9}, 
3380.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3385.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 10}, 
3390.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3395.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3400.0, {'J01': np.float32(-0.078125)}, {'J01': 4}, {'J01': 8}, 
3405.0, {'J01': np.float32(-0.39955357)}, {'J01': 4}, {'J01': 10}, 
3410.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': np.float32(-1.09375)}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': np.float32(-1.2254465)}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': np.float32(-1.28125)}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': np.float32(0.21428572)}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': np.float32(2.2589285)}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': np.float32(-0.10491072)}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': np.float32(-0.79241073)}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': np.float32(-1.0)}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': np.float32(-0.22544643)}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': np.float32(-0.8660714)}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': np.float32(-1.1339285)}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': np.float32(-1.2991072)}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': np.float32(-1.3928572)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-1.2745535)}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': np.float32(-1.2857143)}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': np.float32(1.4665178)}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': np.float32(1.7767857)}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': np.float32(1.7299107)}, {'J01': 4}, {'J01': 8}, 
3550.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3555.0, {'J01': np.float32(-0.3638393)}, {'J01': 4}, {'J01': 9}, 
3560.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': np.float32(-0.7098214)}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': np.float32(-1.0111607)}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': np.float32(-1.1495535)}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': np.float32(-0.013392857)}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': np.float32(0.91741073)}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': np.float32(0.15625)}, {'J01': 4}, {'J01': 11}, 
