5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(0.8191964)}, {'J01': 4}, {'J01': 11}, 
3225.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': np.float32(-0.11383928)}, {'J01': 4}, {'J01': 11}, 
3240.0, {'J01': np.float32(-0.265625)}, {'J01': 4}, {'J01': 10}, 
3245.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3250.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3260.0, {'J01': np.float32(-0.53348213)}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': np.float32(-0.640625)}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': np.float32(-0.08258928)}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': np.float32(-0.6004464)}, {'J01': 6}, {'J01': 21}, 
3285.0, {'J01': np.float32(-0.95535713)}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': np.float32(-0.06026786)}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': np.float32(0.140625)}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': np.float32(0.4419643)}, {'J01': 4}, {'J01': 10}, 
3305.0, {'J01': np.float32(-0.14955357)}, {'J01': 4}, {'J01': 8}, 
3310.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3315.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 9}, 
3320.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
3325.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 10}, 
3330.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
3335.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': np.float32(-0.7433036)}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': np.float32(-0.99776787)}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': np.float32(-0.051339287)}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': np.float32(0.91071427)}, {'J01': 4}, {'J01': 10}, 
3365.0, {'J01': np.float32(-0.296875)}, {'J01': 4}, {'J01': 9}, 
3370.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3375.0, {'J01': np.float32(-0.13392857)}, {'J01': 4}, {'J01': 10}, 
3380.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': np.float32(-0.5714286)}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': np.float32(-0.7098214)}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': np.float32(0.11160714)}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': np.float32(0.23883928)}, {'J01': 4}, {'J01': 9}, 
3410.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
3415.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3420.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 11}, 
3425.0, {'J01': np.float32(-0.05357143)}, {'J01': 4}, {'J01': 9}, 
3430.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
3435.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': np.float32(-0.59375)}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': np.float32(-0.8839286)}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': np.float32(-1.0334822)}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': np.float32(-1.1785715)}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': np.float32(-1.2455357)}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': np.float32(-1.2321428)}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': np.float32(2.1361606)}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': np.float32(3.7589285)}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': np.float32(-0.22991072)}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': np.float32(-0.79464287)}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': np.float32(-1.0223215)}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': np.float32(0.8683036)}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': np.float32(-0.21651785)}, {'J01': 6}, {'J01': 22}, 
3535.0, {'J01': np.float32(-1.0267857)}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': np.float32(-1.1674107)}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': np.float32(-1.2879465)}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': np.float32(1.0758928)}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': np.float32(1.6852678)}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': np.float32(0.5714286)}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': np.float32(0.22321428)}, {'J01': 4}, {'J01': 10}, 
3570.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3575.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': np.float32(-0.59151787)}, {'J01': 5}, {'J01': 22}, 
3590.0, {'J01': np.float32(-0.7566964)}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': np.float32(-1.1763393)}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': np.float32(-1.2566965)}, {'J01': 8}, {'J01': 30}, 
