5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(-0.8816964)}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': np.float32(-1.0334822)}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': np.float32(-0.92633927)}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': np.float32(-1.1495535)}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': np.float32(-1.0870535)}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': np.float32(-0.9129464)}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': np.float32(-1.0580357)}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': np.float32(1.4263393)}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': np.float32(-0.14508928)}, {'J01': 6}, {'J01': 22}, 
3285.0, {'J01': np.float32(-1.0290178)}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': np.float32(1.4955357)}, {'J01': 7}, {'J01': 24}, 
3300.0, {'J01': np.float32(-0.8683036)}, {'J01': 7}, {'J01': 22}, 
3305.0, {'J01': np.float32(-1.0267857)}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': np.float32(-1.1629465)}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': np.float32(0.09375)}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': np.float32(1.6785715)}, {'J01': 7}, {'J01': 21}, 
3325.0, {'J01': np.float32(-0.96875)}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': np.float32(-1.0848215)}, {'J01': 7}, {'J01': 26}, 
3335.0, {'J01': np.float32(1.2276785)}, {'J01': 6}, {'J01': 22}, 
3340.0, {'J01': np.float32(1.5513393)}, {'J01': 5}, {'J01': 18}, 
3345.0, {'J01': np.float32(0.013392857)}, {'J01': 5}, {'J01': 21}, 
3350.0, {'J01': np.float32(-0.058035713)}, {'J01': 7}, {'J01': 24}, 
3355.0, {'J01': np.float32(2.5066965)}, {'J01': 7}, {'J01': 25}, 
3360.0, {'J01': np.float32(3.0044644)}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': np.float32(0.23660715)}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': np.float32(-0.06696428)}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': np.float32(0.234375)}, {'J01': 7}, {'J01': 23}, 
3385.0, {'J01': np.float32(-0.4107143)}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': np.float32(-0.3482143)}, {'J01': 7}, {'J01': 23}, 
3395.0, {'J01': np.float32(-1.0491072)}, {'J01': 7}, {'J01': 24}, 
3400.0, {'J01': np.float32(0.31919643)}, {'J01': 7}, {'J01': 24}, 
3405.0, {'J01': np.float32(0.46651787)}, {'J01': 6}, {'J01': 21}, 
3410.0, {'J01': np.float32(-0.2700893)}, {'J01': 6}, {'J01': 21}, 
3415.0, {'J01': np.float32(0.4107143)}, {'J01': 6}, {'J01': 19}, 
3420.0, {'J01': np.float32(-0.61160713)}, {'J01': 6}, {'J01': 17}, 
3425.0, {'J01': np.float32(-0.5848214)}, {'J01': 6}, {'J01': 20}, 
3430.0, {'J01': np.float32(-0.95535713)}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': np.float32(-1.2165178)}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': np.float32(-1.3035715)}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': np.float32(-1.2857143)}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': np.float32(0.9308036)}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': np.float32(1.2544643)}, {'J01': 4}, {'J01': 11}, 
3465.0, {'J01': np.float32(0.13616072)}, {'J01': 4}, {'J01': 11}, 
3470.0, {'J01': np.float32(0.26785713)}, {'J01': 4}, {'J01': 7}, 
3475.0, {'J01': np.float32(0.55133927)}, {'J01': 3}, {'J01': 10}, 
3480.0, {'J01': np.float32(0.64508927)}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': np.float32(0.07589286)}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': np.float32(-1.0803572)}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': np.float32(-1.0669643)}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': np.float32(-1.2633928)}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': np.float32(-0.02232143)}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': np.float32(-0.03348214)}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': np.float32(0.5558036)}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': np.float32(0.49107143)}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': np.float32(-0.21428572)}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': np.float32(1.3102678)}, {'J01': 3}, {'J01': 13}, 
3540.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': np.float32(0.81026787)}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': np.float32(0.6339286)}, {'J01': 4}, {'J01': 9}, 
3555.0, {'J01': np.float32(-0.22991072)}, {'J01': 4}, {'J01': 8}, 
3560.0, {'J01': np.float32(-0.015625)}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': np.float32(-0.2924107)}, {'J01': 4}, {'J01': 7}, 
3570.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
3575.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
3580.0, {'J01': np.float32(-0.087053575)}, {'J01': 4}, {'J01': 9}, 
3585.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 6}, 
3590.0, {'J01': np.float32(1.6495535)}, {'J01': 2}, {'J01': 6}, 
3595.0, {'J01': np.float32(-0.296875)}, {'J01': 2}, {'J01': 10}, 
3600.0, {'J01': np.float32(1.0758928)}, {'J01': 1}, {'J01': 6}, 
