5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3235.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': np.float32(-0.13839285)}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': np.float32(2.7254465)}, {'J01': 7}, {'J01': 26}, 
3265.0, {'J01': np.float32(2.392857)}, {'J01': 6}, {'J01': 21}, 
3270.0, {'J01': np.float32(-0.29464287)}, {'J01': 6}, {'J01': 22}, 
3275.0, {'J01': np.float32(3.7410715)}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': np.float32(2.5848215)}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': np.float32(1.6941965)}, {'J01': 4}, {'J01': 10}, 
3290.0, {'J01': np.float32(0.62053573)}, {'J01': 3}, {'J01': 12}, 
3295.0, {'J01': np.float32(0.51116073)}, {'J01': 3}, {'J01': 18}, 
3300.0, {'J01': np.float32(-0.45535713)}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': np.float32(-0.81473213)}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': np.float32(-0.28348213)}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': np.float32(-0.36160713)}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': np.float32(-0.36830357)}, {'J01': 6}, {'J01': 22}, 
3325.0, {'J01': np.float32(0.026785715)}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': np.float32(-0.9620536)}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': np.float32(-1.0044643)}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': np.float32(-1.2120535)}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': np.float32(0.7433036)}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': np.float32(-0.85491073)}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': np.float32(0.73214287)}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': np.float32(1.2946428)}, {'J01': 5}, {'J01': 20}, 
3375.0, {'J01': np.float32(-0.6495536)}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': np.float32(-1.0044643)}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': np.float32(-1.1986607)}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': np.float32(1.6160715)}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': np.float32(-1.0825893)}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': np.float32(2.28125)}, {'J01': 7}, {'J01': 23}, 
3435.0, {'J01': np.float32(3.3794644)}, {'J01': 6}, {'J01': 17}, 
3440.0, {'J01': np.float32(3.7745535)}, {'J01': 5}, {'J01': 14}, 
3445.0, {'J01': np.float32(-0.6785714)}, {'J01': 5}, {'J01': 19}, 
3450.0, {'J01': np.float32(1.4866072)}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 10}, 
3460.0, {'J01': np.float32(0.9308036)}, {'J01': 4}, {'J01': 8}, 
3465.0, {'J01': np.float32(-0.23660715)}, {'J01': 4}, {'J01': 10}, 
3470.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': np.float32(-0.19196428)}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': np.float32(0.118303575)}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': np.float32(-0.40625)}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': np.float32(-0.28794643)}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': np.float32(0.47098213)}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': np.float32(0.7276786)}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': np.float32(0.0625)}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': np.float32(0.04464286)}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': np.float32(-0.5535714)}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': np.float32(-0.80803573)}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': np.float32(-0.08928572)}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': np.float32(0.18080357)}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': np.float32(-0.20089285)}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': np.float32(-0.9776786)}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': np.float32(0.29017857)}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': np.float32(-0.796875)}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': np.float32(0.31473213)}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': np.float32(0.54910713)}, {'J01': 6}, {'J01': 20}, 
3575.0, {'J01': np.float32(0.13839285)}, {'J01': 6}, {'J01': 20}, 
3580.0, {'J01': np.float32(0.69866073)}, {'J01': 6}, {'J01': 20}, 
3585.0, {'J01': np.float32(-0.06696428)}, {'J01': 5}, {'J01': 19}, 
3590.0, {'J01': np.float32(1.4821428)}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': np.float32(0.37276787)}, {'J01': 4}, {'J01': 10}, 
3600.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
