5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': np.float32(0.99553573)}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': np.float32(0.102678575)}, {'J01': 4}, {'J01': 9}, 
3255.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
3260.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3265.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3270.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3275.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3280.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3285.0, {'J01': np.float32(0.21875)}, {'J01': 4}, {'J01': 11}, 
3290.0, {'J01': np.float32(0.11160714)}, {'J01': 4}, {'J01': 12}, 
3295.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': np.float32(-0.703125)}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': np.float32(-0.81696427)}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': np.float32(0.05357143)}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': np.float32(-0.32589287)}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': np.float32(-0.03348214)}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': np.float32(-0.15848215)}, {'J01': 4}, {'J01': 10}, 
3330.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 11}, 
3335.0, {'J01': np.float32(-0.16294643)}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3345.0, {'J01': np.float32(-0.56473213)}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': np.float32(-0.62723213)}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': np.float32(-0.921875)}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': np.float32(-1.1004465)}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': np.float32(-1.2991072)}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': np.float32(2.0111606)}, {'J01': 7}, {'J01': 25}, 
3420.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': np.float32(-0.22321428)}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 17}, 
3440.0, {'J01': np.float32(2.0669644)}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': np.float32(0.03794643)}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': np.float32(-1.0)}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': np.float32(-1.2790178)}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': np.float32(-0.78125)}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': np.float32(0.20982143)}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': np.float32(2.0223215)}, {'J01': 5}, {'J01': 18}, 
3495.0, {'J01': np.float32(1.4017857)}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': np.float32(0.72098213)}, {'J01': 4}, {'J01': 10}, 
3510.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
3515.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': np.float32(0.40625)}, {'J01': 4}, {'J01': 11}, 
3540.0, {'J01': np.float32(-0.32142857)}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': np.float32(-1.0089285)}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': np.float32(-1.0848215)}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': np.float32(-1.1808035)}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': np.float32(-1.2544643)}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': np.float32(0.73660713)}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': np.float32(2.1941965)}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': np.float32(0.375)}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': np.float32(0.265625)}, {'J01': 4}, {'J01': 11}, 
