5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3225.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3230.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3235.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3240.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3245.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3250.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3255.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3260.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3265.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3270.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3275.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3280.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3285.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3290.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3295.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3300.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3305.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3310.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3315.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3320.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3325.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3330.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3335.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3340.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 17}, 
3345.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 15}, 
3350.0, {'J01': np.float32(3.421875)}, {'J01': 7}, {'J01': 15}, 
3355.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 13}, 
3360.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3365.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3370.0, {'J01': np.float32(-0.59151787)}, {'J01': 8}, {'J01': 15}, 
3375.0, {'J01': np.float32(-0.68526787)}, {'J01': 8}, {'J01': 17}, 
3380.0, {'J01': np.float32(-0.7879464)}, {'J01': 8}, {'J01': 19}, 
3385.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3390.0, {'J01': np.float32(-0.85491073)}, {'J01': 8}, {'J01': 20}, 
3395.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3400.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3405.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3410.0, {'J01': np.float32(0.14732143)}, {'J01': 8}, {'J01': 17}, 
3415.0, {'J01': np.float32(-0.06696428)}, {'J01': 8}, {'J01': 16}, 
3420.0, {'J01': np.float32(-0.71875)}, {'J01': 8}, {'J01': 17}, 
3425.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3430.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3435.0, {'J01': np.float32(-0.77008927)}, {'J01': 8}, {'J01': 19}, 
3440.0, {'J01': np.float32(-0.74776787)}, {'J01': 8}, {'J01': 17}, 
3445.0, {'J01': np.float32(-0.76785713)}, {'J01': 8}, {'J01': 18}, 
3450.0, {'J01': np.float32(0.73214287)}, {'J01': 8}, {'J01': 16}, 
3455.0, {'J01': np.float32(-0.4174107)}, {'J01': 8}, {'J01': 18}, 
3460.0, {'J01': np.float32(-0.8191964)}, {'J01': 8}, {'J01': 19}, 
3465.0, {'J01': np.float32(-0.46875)}, {'J01': 8}, {'J01': 16}, 
3470.0, {'J01': np.float32(-0.32589287)}, {'J01': 8}, {'J01': 13}, 
3475.0, {'J01': np.float32(-0.6004464)}, {'J01': 8}, {'J01': 15}, 
3480.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 16}, 
3485.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3490.0, {'J01': np.float32(-0.7254464)}, {'J01': 8}, {'J01': 17}, 
3495.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3500.0, {'J01': np.float32(-0.76785713)}, {'J01': 8}, {'J01': 18}, 
3505.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3510.0, {'J01': np.float32(-0.82366073)}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': np.float32(0.102678575)}, {'J01': 8}, {'J01': 18}, 
3520.0, {'J01': np.float32(-0.15848215)}, {'J01': 8}, {'J01': 17}, 
3525.0, {'J01': np.float32(-0.7879464)}, {'J01': 8}, {'J01': 19}, 
3530.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3535.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3540.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3545.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3550.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3555.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3560.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3565.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3570.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3575.0, {'J01': np.float32(0.7410714)}, {'J01': 8}, {'J01': 16}, 
3580.0, {'J01': np.float32(0.83928573)}, {'J01': 8}, {'J01': 13}, 
3585.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3590.0, {'J01': np.float32(-0.59598213)}, {'J01': 8}, {'J01': 14}, 
3595.0, {'J01': np.float32(-0.6495536)}, {'J01': 8}, {'J01': 16}, 
3600.0, {'J01': np.float32(-0.75)}, {'J01': 8}, {'J01': 19}, 
