5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': np.float32(0.9776786)}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': np.float32(2.1919644)}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': np.float32(0.73214287)}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': np.float32(0.90848213)}, {'J01': 4}, {'J01': 11}, 
3245.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': np.float32(-0.125)}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': np.float32(-0.6183036)}, {'J01': 6}, {'J01': 22}, 
3260.0, {'J01': np.float32(-1.0669643)}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': np.float32(-1.2678572)}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': np.float32(-1.3125)}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': np.float32(-0.3549107)}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': np.float32(1.0714285)}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': np.float32(0.33705357)}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': np.float32(0.5066964)}, {'J01': 4}, {'J01': 10}, 
3295.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 11}, 
3300.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': np.float32(-0.27901787)}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': np.float32(-0.68973213)}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': np.float32(-0.4263393)}, {'J01': 5}, {'J01': 16}, 
3320.0, {'J01': np.float32(0.03125)}, {'J01': 4}, {'J01': 10}, 
3325.0, {'J01': np.float32(-0.19866072)}, {'J01': 4}, {'J01': 8}, 
3330.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3335.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 9}, 
3340.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 10}, 
3345.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
3350.0, {'J01': np.float32(-0.53348213)}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': np.float32(-0.6651786)}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': np.float32(-0.84598213)}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': np.float32(-0.13616072)}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': np.float32(0.50446427)}, {'J01': 4}, {'J01': 8}, 
3375.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 9}, 
3380.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3385.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3390.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3395.0, {'J01': np.float32(-0.234375)}, {'J01': 4}, {'J01': 10}, 
3400.0, {'J01': np.float32(-0.4732143)}, {'J01': 4}, {'J01': 12}, 
3405.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': np.float32(-0.88616073)}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': np.float32(-1.03125)}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': np.float32(-0.058035713)}, {'J01': 6}, {'J01': 22}, 
3430.0, {'J01': np.float32(0.42857143)}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': np.float32(-0.013392857)}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': np.float32(-0.05357143)}, {'J01': 4}, {'J01': 10}, 
3445.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
3450.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': np.float32(-0.015625)}, {'J01': 4}, {'J01': 11}, 
3460.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': np.float32(-0.6160714)}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': np.float32(-0.84375)}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': np.float32(-1.03125)}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': np.float32(-1.0959822)}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': np.float32(-1.1763393)}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': np.float32(0.84375)}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': np.float32(1.3772322)}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': np.float32(0.116071425)}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': np.float32(0.008928572)}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': np.float32(-0.63839287)}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': np.float32(-0.53348213)}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': np.float32(-1.140625)}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': np.float32(-1.2410715)}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': np.float32(0.21651785)}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': np.float32(1.2767857)}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': np.float32(0.10491072)}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': np.float32(0.34598213)}, {'J01': 4}, {'J01': 8}, 
3575.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3580.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 10}, 
3585.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': np.float32(-0.796875)}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': np.float32(-0.95089287)}, {'J01': 5}, {'J01': 23}, 
