5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(0.70758927)}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': np.float32(-0.13839285)}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': np.float32(-0.73214287)}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': np.float32(-0.83928573)}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': np.float32(-1.1830357)}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': np.float32(-1.0066965)}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': np.float32(-0.87946427)}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': np.float32(-0.70535713)}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': np.float32(-1.1026785)}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': np.float32(2.955357)}, {'J01': 6}, {'J01': 22}, 
3295.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': np.float32(2.4776785)}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': np.float32(1.015625)}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': np.float32(0.3638393)}, {'J01': 3}, {'J01': 16}, 
3315.0, {'J01': np.float32(-0.50223213)}, {'J01': 3}, {'J01': 18}, 
3320.0, {'J01': np.float32(0.95089287)}, {'J01': 3}, {'J01': 12}, 
3325.0, {'J01': np.float32(0.56026787)}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': np.float32(0.13839285)}, {'J01': 3}, {'J01': 17}, 
3335.0, {'J01': np.float32(-0.029017856)}, {'J01': 3}, {'J01': 15}, 
3340.0, {'J01': np.float32(-0.20758928)}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': np.float32(0.051339287)}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': np.float32(-0.2767857)}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': np.float32(0.453125)}, {'J01': 3}, {'J01': 11}, 
3365.0, {'J01': np.float32(0.4799107)}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': np.float32(0.029017856)}, {'J01': 7}, {'J01': 21}, 
3375.0, {'J01': np.float32(-0.453125)}, {'J01': 7}, {'J01': 22}, 
3380.0, {'J01': np.float32(-0.1875)}, {'J01': 5}, {'J01': 19}, 
3385.0, {'J01': np.float32(-0.57589287)}, {'J01': 5}, {'J01': 19}, 
3390.0, {'J01': np.float32(-0.2700893)}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': np.float32(0.90178573)}, {'J01': 4}, {'J01': 9}, 
3405.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3410.0, {'J01': np.float32(-0.13839285)}, {'J01': 4}, {'J01': 10}, 
3415.0, {'J01': np.float32(-0.125)}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': np.float32(-0.6629464)}, {'J01': 6}, {'J01': 21}, 
3425.0, {'J01': np.float32(-0.51339287)}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': np.float32(0.56473213)}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': np.float32(0.47767857)}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': np.float32(-0.56696427)}, {'J01': 7}, {'J01': 24}, 
3445.0, {'J01': np.float32(-0.3236607)}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': np.float32(0.45982143)}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': np.float32(-0.203125)}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': np.float32(-0.14508928)}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': np.float32(0.52008927)}, {'J01': 4}, {'J01': 9}, 
3470.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 11}, 
3475.0, {'J01': np.float32(0.70535713)}, {'J01': 3}, {'J01': 14}, 
3480.0, {'J01': np.float32(1.078125)}, {'J01': 5}, {'J01': 17}, 
3485.0, {'J01': np.float32(-0.10491072)}, {'J01': 5}, {'J01': 16}, 
3490.0, {'J01': np.float32(0.042410713)}, {'J01': 4}, {'J01': 11}, 
3495.0, {'J01': np.float32(-0.171875)}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': np.float32(0.20982143)}, {'J01': 3}, {'J01': 12}, 
3505.0, {'J01': np.float32(0.4955357)}, {'J01': 5}, {'J01': 14}, 
3510.0, {'J01': np.float32(-0.100446425)}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': np.float32(-0.6495536)}, {'J01': 5}, {'J01': 21}, 
3525.0, {'J01': np.float32(-0.8370536)}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': np.float32(-1.1785715)}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': np.float32(-0.10714286)}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': np.float32(0.765625)}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': np.float32(0.08928572)}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': np.float32(0.084821425)}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': np.float32(-0.2544643)}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3585.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3590.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3595.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3600.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 13}, 
