5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-0.30357143)}, {'J01': 4}, {'J01': 11}, 
3225.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3230.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3235.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3240.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 12}, 
3245.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': np.float32(0.16964285)}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': np.float32(-0.578125)}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': np.float32(0.2700893)}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': np.float32(0.578125)}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': np.float32(-0.11383928)}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': np.float32(0.084821425)}, {'J01': 4}, {'J01': 11}, 
3300.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': np.float32(-1.1116072)}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': np.float32(-0.26339287)}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': np.float32(-0.020089285)}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': np.float32(0.265625)}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': np.float32(0.27901787)}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': np.float32(-0.70089287)}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': np.float32(-0.94196427)}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': np.float32(-0.20089285)}, {'J01': 6}, {'J01': 22}, 
3355.0, {'J01': np.float32(0.62053573)}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': np.float32(-0.13839285)}, {'J01': 4}, {'J01': 9}, 
3365.0, {'J01': np.float32(-0.26339287)}, {'J01': 4}, {'J01': 8}, 
3370.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3375.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3380.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 10}, 
3385.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 11}, 
3390.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': np.float32(-0.12946428)}, {'J01': 4}, {'J01': 9}, 
3400.0, {'J01': np.float32(-0.30357143)}, {'J01': 4}, {'J01': 8}, 
3405.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3410.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 10}, 
3415.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 11}, 
3425.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 12}, 
3430.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': np.float32(-0.65848213)}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': np.float32(-0.796875)}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': np.float32(-0.87946427)}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': np.float32(-1.0066965)}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': np.float32(-1.1696428)}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': np.float32(0.53125)}, {'J01': 7}, {'J01': 24}, 
3465.0, {'J01': np.float32(0.796875)}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': np.float32(0.09151786)}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': np.float32(0.08258928)}, {'J01': 4}, {'J01': 8}, 
3480.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 10}, 
3485.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': np.float32(-0.12053572)}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': np.float32(0.6316964)}, {'J01': 4}, {'J01': 9}, 
3515.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': np.float32(-0.80803573)}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': np.float32(-0.78348213)}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': np.float32(-1.046875)}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': np.float32(-1.1785715)}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': np.float32(-0.22767857)}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': np.float32(1.0915178)}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': np.float32(0.21205357)}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': np.float32(-0.16964285)}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': np.float32(-0.8058036)}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': np.float32(-1.0491072)}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': np.float32(-1.1517857)}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': np.float32(-1.2611607)}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': np.float32(0.25223213)}, {'J01': 7}, {'J01': 25}, 
3595.0, {'J01': np.float32(0.9620536)}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': np.float32(0.33705357)}, {'J01': 4}, {'J01': 13}, 
