5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(-0.020089285)}, {'J01': 6}, {'J01': 22}, 
3245.0, {'J01': np.float32(-0.99553573)}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': np.float32(-1.078125)}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': np.float32(0.46205357)}, {'J01': 7}, {'J01': 25}, 
3260.0, {'J01': np.float32(2.5357144)}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': np.float32(0.95089287)}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': np.float32(0.4888393)}, {'J01': 3}, {'J01': 12}, 
3275.0, {'J01': np.float32(1.0290178)}, {'J01': 3}, {'J01': 13}, 
3280.0, {'J01': np.float32(-0.6629464)}, {'J01': 6}, {'J01': 21}, 
3285.0, {'J01': np.float32(-1.0446428)}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': np.float32(-1.2165178)}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': np.float32(-0.4575893)}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': np.float32(-1.1227678)}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': np.float32(0.8526786)}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': np.float32(0.265625)}, {'J01': 6}, {'J01': 19}, 
3320.0, {'J01': np.float32(-0.64285713)}, {'J01': 6}, {'J01': 20}, 
3325.0, {'J01': np.float32(1.6428572)}, {'J01': 5}, {'J01': 17}, 
3330.0, {'J01': np.float32(-0.81473213)}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': np.float32(0.3125)}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': np.float32(2.7901785)}, {'J01': 4}, {'J01': 8}, 
3345.0, {'J01': np.float32(0.18080357)}, {'J01': 4}, {'J01': 10}, 
3350.0, {'J01': np.float32(0.12053572)}, {'J01': 3}, {'J01': 16}, 
3355.0, {'J01': np.float32(-0.23883928)}, {'J01': 7}, {'J01': 21}, 
3360.0, {'J01': np.float32(0.38169643)}, {'J01': 6}, {'J01': 20}, 
3365.0, {'J01': np.float32(-0.0066964286)}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': np.float32(-0.28125)}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': np.float32(-0.859375)}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': np.float32(-1.1294643)}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': np.float32(-0.24553572)}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': np.float32(1.7209822)}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': np.float32(0.96428573)}, {'J01': 3}, {'J01': 13}, 
3410.0, {'J01': np.float32(1.4665178)}, {'J01': 3}, {'J01': 13}, 
3415.0, {'J01': np.float32(-0.64285713)}, {'J01': 6}, {'J01': 21}, 
3420.0, {'J01': np.float32(-0.035714287)}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': np.float32(1.1183035)}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': np.float32(-0.203125)}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': np.float32(-0.16741072)}, {'J01': 4}, {'J01': 11}, 
3445.0, {'J01': np.float32(-0.015625)}, {'J01': 3}, {'J01': 14}, 
3450.0, {'J01': np.float32(0.89508927)}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': np.float32(-0.39732143)}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': np.float32(-0.83035713)}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': np.float32(-1.265625)}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': np.float32(-1.1495535)}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': np.float32(0.0)}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': np.float32(0.41294643)}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': np.float32(0.10491072)}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': np.float32(-0.59375)}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': np.float32(-1.0401785)}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': np.float32(-1.2142857)}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': np.float32(-1.2745535)}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': np.float32(-0.7254464)}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': np.float32(1.4620535)}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': np.float32(0.002232143)}, {'J01': 7}, {'J01': 23}, 
3530.0, {'J01': np.float32(-0.9441964)}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': np.float32(1.3660715)}, {'J01': 6}, {'J01': 20}, 
3540.0, {'J01': np.float32(1.9598215)}, {'J01': 5}, {'J01': 16}, 
3545.0, {'J01': np.float32(3.5535715)}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': np.float32(0.7879464)}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': np.float32(0.5691964)}, {'J01': 4}, {'J01': 9}, 
3560.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': np.float32(-0.48660713)}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': np.float32(-0.013392857)}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': np.float32(-0.65848213)}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': np.float32(-1.0223215)}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': np.float32(-0.12053572)}, {'J01': 7}, {'J01': 24}, 
3595.0, {'J01': np.float32(-0.85714287)}, {'J01': 7}, {'J01': 25}, 
3600.0, {'J01': np.float32(-0.9776786)}, {'J01': 7}, {'J01': 28}, 
