5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': np.float32(-0.68526787)}, {'J01': 5}, {'J01': 16}, 
3270.0, {'J01': np.float32(-0.71875)}, {'J01': 6}, {'J01': 17}, 
3275.0, {'J01': np.float32(3.4375)}, {'J01': 5}, {'J01': 15}, 
3280.0, {'J01': np.float32(3.9486606)}, {'J01': 4}, {'J01': 12}, 
3285.0, {'J01': np.float32(-0.23883928)}, {'J01': 4}, {'J01': 12}, 
3290.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 11}, 
3295.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
3300.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 10}, 
3305.0, {'J01': np.float32(-0.2767857)}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3315.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': np.float32(0.421875)}, {'J01': 4}, {'J01': 10}, 
3365.0, {'J01': np.float32(0.10491072)}, {'J01': 4}, {'J01': 9}, 
3370.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': np.float32(0.13169643)}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 11}, 
3390.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3405.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 11}, 
3410.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 8}, 
3415.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': np.float32(-0.70535713)}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': np.float32(-0.3013393)}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': np.float32(-0.19196428)}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': np.float32(-0.82589287)}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': np.float32(-0.84821427)}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': np.float32(-0.84821427)}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': np.float32(-0.008928572)}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': np.float32(-0.24776785)}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': np.float32(-0.7879464)}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': np.float32(-0.87053573)}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': np.float32(1.7790178)}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': np.float32(2.142857)}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': np.float32(-0.88616073)}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': np.float32(-0.27901787)}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': np.float32(-0.71651787)}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': np.float32(0.62723213)}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': np.float32(1.3191965)}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': np.float32(-0.7120536)}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': np.float32(-0.84375)}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': np.float32(-1.0066965)}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': np.float32(0.22321428)}, {'J01': 5}, {'J01': 25}, 
