5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3235.0, {'J01': np.float32(3.9642856)}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': np.float32(3.65625)}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': np.float32(1.3214285)}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': np.float32(0.26339287)}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': np.float32(-0.33482143)}, {'J01': 3}, {'J01': 14}, 
3260.0, {'J01': np.float32(-0.26785713)}, {'J01': 3}, {'J01': 16}, 
3265.0, {'J01': np.float32(-0.50223213)}, {'J01': 3}, {'J01': 13}, 
3270.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 12}, 
3275.0, {'J01': np.float32(3.138393)}, {'J01': 4}, {'J01': 13}, 
3280.0, {'J01': np.float32(2.6651785)}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': np.float32(0.22544643)}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': np.float32(0.36160713)}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': np.float32(-0.14285715)}, {'J01': 3}, {'J01': 17}, 
3300.0, {'J01': np.float32(0.4375)}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': np.float32(-0.46651787)}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': np.float32(-0.7723214)}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': np.float32(-1.1897322)}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': np.float32(-0.80133927)}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': np.float32(-0.08035714)}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': np.float32(-0.921875)}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': np.float32(-0.91071427)}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': np.float32(0.88616073)}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': np.float32(2.705357)}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': np.float32(0.3482143)}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': np.float32(-0.8683036)}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': np.float32(-1.3504465)}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': np.float32(-1.1986607)}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': np.float32(-1.1473215)}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': np.float32(1.390625)}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': np.float32(0.58258927)}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': np.float32(1.9151785)}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': np.float32(-0.45089287)}, {'J01': 7}, {'J01': 23}, 
3420.0, {'J01': np.float32(0.64285713)}, {'J01': 7}, {'J01': 23}, 
3425.0, {'J01': np.float32(-0.703125)}, {'J01': 7}, {'J01': 22}, 
3430.0, {'J01': np.float32(-0.5)}, {'J01': 7}, {'J01': 23}, 
3435.0, {'J01': np.float32(-0.97991073)}, {'J01': 7}, {'J01': 25}, 
3440.0, {'J01': np.float32(-0.77678573)}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': np.float32(-0.79910713)}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': np.float32(1.34375)}, {'J01': 7}, {'J01': 20}, 
3455.0, {'J01': np.float32(2.799107)}, {'J01': 5}, {'J01': 18}, 
3460.0, {'J01': np.float32(-0.11383928)}, {'J01': 5}, {'J01': 17}, 
3465.0, {'J01': np.float32(0.2544643)}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': np.float32(1.3080357)}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': np.float32(1.1227678)}, {'J01': 4}, {'J01': 9}, 
3480.0, {'J01': np.float32(0.071428575)}, {'J01': 3}, {'J01': 12}, 
3485.0, {'J01': np.float32(0.3705357)}, {'J01': 3}, {'J01': 16}, 
3490.0, {'J01': np.float32(-0.55133927)}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': np.float32(-0.5401786)}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': np.float32(-0.03125)}, {'J01': 6}, {'J01': 21}, 
3505.0, {'J01': np.float32(-0.5870536)}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': np.float32(-0.578125)}, {'J01': 7}, {'J01': 22}, 
3515.0, {'J01': np.float32(-0.98660713)}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': np.float32(0.20535715)}, {'J01': 7}, {'J01': 24}, 
3525.0, {'J01': np.float32(1.421875)}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': np.float32(0.98883927)}, {'J01': 3}, {'J01': 17}, 
3545.0, {'J01': np.float32(0.296875)}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': np.float32(0.9441964)}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': np.float32(-0.12946428)}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': np.float32(-0.3080357)}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 9}, 
3575.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 11}, 
3580.0, {'J01': np.float32(-0.07366072)}, {'J01': 4}, {'J01': 9}, 
3585.0, {'J01': np.float32(0.56696427)}, {'J01': 3}, {'J01': 9}, 
3590.0, {'J01': np.float32(1.3191965)}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': np.float32(-0.19866072)}, {'J01': 7}, {'J01': 20}, 
3600.0, {'J01': np.float32(-0.97098213)}, {'J01': 8}, {'J01': 26}, 
