5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.8006735)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(-1.0682845)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': np.float32(-2.2475326)}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': np.float32(2.5729432)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(2.7469)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-1.8425782)}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': np.float32(2.7322168)}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': np.float32(0.6790752)}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': np.float32(-1.8455147)}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': np.float32(1.8063649)}, {'J01': 6}, {'J01': 30}, 
1715.0, {'J01': np.float32(-2.3052034)}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': np.float32(-0.28621423)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-2.8904161)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(1.8360069)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-0.20923173)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-0.06634283)}, {'J01': 7}, {'J01': 38}, 
1755.0, {'J01': np.float32(-1.3837836)}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': np.float32(-1.1624672)}, {'J01': 5}, {'J01': 28}, 
1770.0, {'J01': np.float32(-2.6362553)}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(0.05798557)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-2.4440608)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(2.212453)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-0.6035171)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-2.2271152)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(1.2375549)}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': np.float32(0.26863182)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(-1.5305235)}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': np.float32(-2.350451)}, {'J01': 5}, {'J01': 33}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1830.0, {'J01': np.float32(0.14767197)}, {'J01': 5}, {'J01': 30}, 
1835.0, {'J01': np.float32(-2.1408224)}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': np.float32(1.5993512)}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': np.float32(-0.6994412)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-2.593545)}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': np.float32(-2.0647683)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': np.float32(-0.68726)}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': np.float32(-0.7427641)}, {'J01': 8}, {'J01': 42}, 
1875.0, {'J01': np.float32(-0.74738944)}, {'J01': 8}, {'J01': 43}, 
1880.0, {'J01': np.float32(0.5557665)}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': np.float32(0.793526)}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(0.42278537)}, {'J01': 3}, {'J01': 22}, 
1900.0, {'J01': np.float32(-2.454141)}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': np.float32(2.8019712)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-0.26263016)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-2.5745144)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-0.9667195)}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': np.float32(-1.3215628)}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': np.float32(-0.842185)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-2.8068974)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(-0.4258828)}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': np.float32(-2.44541)}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': np.float32(-2.451189)}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': np.float32(-1.5103573)}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': np.float32(-1.4905425)}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': np.float32(1.2332243)}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': np.float32(-1.7825466)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1995.0, {'J01': np.float32(-0.17585522)}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': np.float32(-1.7860935)}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': np.float32(-0.9390519)}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': np.float32(0.88523775)}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': np.float32(-0.0346148)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': np.float32(1.9536545)}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': np.float32(-0.34917113)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-0.8108862)}, {'J01': 7}, {'J01': 39}, 
2045.0, {'J01': np.float32(-0.3071803)}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': np.float32(1.2541147)}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 32}, 
2060.0, {'J01': np.float32(0.3090974)}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(2.033217)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(-0.26008186)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': np.float32(-0.042267345)}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': np.float32(-0.62839407)}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': np.float32(-0.6870232)}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': np.float32(-0.8230537)}, {'J01': 10}, {'J01': 50}, 
2110.0, {'J01': np.float32(1.3179988)}, {'J01': 7}, {'J01': 40}, 
2115.0, {'J01': np.float32(-0.928716)}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': np.float32(2.7878878)}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': np.float32(-0.21295217)}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': np.float32(-1.7446545)}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': np.float32(1.4272459)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-1.099396)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-1.9898907)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-1.6343284)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(2.717004)}, {'J01': 9}, {'J01': 46}, 
2170.0, {'J01': np.float32(-1.8446457)}, {'J01': 9}, {'J01': 44}, 
2175.0, {'J01': np.float32(-1.2711129)}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': np.float32(-2.4106328)}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': np.float32(-0.5513566)}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2205.0, {'J01': np.float32(-0.43816838)}, {'J01': 9}, {'J01': 38}, 
2210.0, {'J01': np.float32(-1.5421662)}, {'J01': 10}, {'J01': 43}, 
2215.0, {'J01': np.float32(-0.42544764)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-0.13912812)}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': np.float32(0.1280716)}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': np.float32(-2.9143317)}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': np.float32(2.6034899)}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': np.float32(-0.7654468)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(-0.7343066)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-1.8562799)}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': np.float32(-0.43583247)}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': np.float32(-2.4038455)}, {'J01': 6}, {'J01': 39}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': np.float32(-0.49253368)}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': np.float32(-1.3957053)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(-2.3085225)}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': np.float32(-0.62078583)}, {'J01': 5}, {'J01': 30}, 
2310.0, {'J01': np.float32(-1.952323)}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-1.9856588)}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': np.float32(0.6908446)}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': np.float32(0.25055283)}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-0.09509621)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(2.5179694)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(-0.67197365)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(-1.8484349)}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-0.27350822)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(-1.9899203)}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': np.float32(-0.40018177)}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': np.float32(-0.8492358)}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': np.float32(-0.24538603)}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': np.float32(0.45858964)}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': np.float32(0.520227)}, {'J01': 4}, {'J01': 30}, 
2425.0, {'J01': np.float32(-1.5086312)}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': np.float32(1.7842214)}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': np.float32(-0.5021311)}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': np.float32(-0.6129311)}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': np.float32(-2.6328557)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(1.7082351)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(-0.1863087)}, {'J01': 9}, {'J01': 41}, 
2470.0, {'J01': np.float32(-1.3279119)}, {'J01': 9}, {'J01': 40}, 
2475.0, {'J01': np.float32(-1.2363651)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': np.float32(-0.19739778)}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': np.float32(-1.9911314)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(-1.9641143)}, {'J01': 9}, {'J01': 41}, 
2500.0, {'J01': np.float32(2.8882878)}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': np.float32(-1.126484)}, {'J01': 10}, {'J01': 43}, 
2510.0, {'J01': np.float32(-1.1451194)}, {'J01': 11}, {'J01': 37}, 
2515.0, {'J01': np.float32(-0.94399565)}, {'J01': 10}, {'J01': 31}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': np.float32(-0.14493747)}, {'J01': 9}, {'J01': 32}, 
2530.0, {'J01': np.float32(-2.6578526)}, {'J01': 9}, {'J01': 36}, 
2535.0, {'J01': np.float32(2.2492561)}, {'J01': 11}, {'J01': 42}, 
2540.0, {'J01': np.float32(-0.8628372)}, {'J01': 13}, {'J01': 49}, 
2545.0, {'J01': np.float32(-1.6360157)}, {'J01': 13}, {'J01': 44}, 
2550.0, {'J01': np.float32(-2.382292)}, {'J01': 11}, {'J01': 36}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2560.0, {'J01': np.float32(-0.3146768)}, {'J01': 11}, {'J01': 37}, 
2565.0, {'J01': np.float32(-2.481399)}, {'J01': 11}, {'J01': 42}, 
2570.0, {'J01': np.float32(1.6334847)}, {'J01': 12}, {'J01': 42}, 
2575.0, {'J01': np.float32(-0.31758252)}, {'J01': 13}, {'J01': 46}, 
2580.0, {'J01': np.float32(-0.6517922)}, {'J01': 14}, {'J01': 50}, 
2585.0, {'J01': np.float32(-0.37447456)}, {'J01': 14}, {'J01': 47}, 
2590.0, {'J01': np.float32(1.7476861)}, {'J01': 10}, {'J01': 35}, 
2595.0, {'J01': np.float32(0.45150343)}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': np.float32(-0.97049075)}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
2610.0, {'J01': np.float32(-1.1163816)}, {'J01': 3}, {'J01': 24}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2620.0, {'J01': np.float32(1.6844995)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(2.5050106)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-1.4778332)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-1.4181274)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': np.float32(-1.0732425)}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': np.float32(-0.41961536)}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': np.float32(-0.2125779)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(0.1546383)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-1.2396421)}, {'J01': 9}, {'J01': 44}, 
2740.0, {'J01': np.float32(2.1429262)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-1.5664086)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': np.float32(2.6478674)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(1.2701803)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2775.0, {'J01': np.float32(-0.8132848)}, {'J01': 9}, {'J01': 50}, 
2780.0, {'J01': np.float32(2.4714003)}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': np.float32(1.8764809)}, {'J01': 5}, {'J01': 34}, 
2790.0, {'J01': np.float32(-0.42273107)}, {'J01': 4}, {'J01': 31}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 34}, 
2800.0, {'J01': np.float32(-0.06595079)}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': np.float32(-1.5798895)}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': np.float32(-1.8038806)}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': np.float32(-0.63447505)}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': np.float32(0.8470903)}, {'J01': 7}, {'J01': 42}, 
2835.0, {'J01': np.float32(-0.1172642)}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': np.float32(-0.69519454)}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(2.7900398)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-0.29028094)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-1.1809369)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(1.6187806)}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': np.float32(-1.156566)}, {'J01': 7}, {'J01': 40}, 
2880.0, {'J01': np.float32(-0.27788195)}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': np.float32(0.5851751)}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': np.float32(1.7184484)}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': np.float32(0.66846496)}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': np.float32(-1.3361684)}, {'J01': 6}, {'J01': 35}, 
2905.0, {'J01': np.float32(-1.420182)}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 19}, 
2915.0, {'J01': np.float32(-0.3226125)}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': np.float32(-0.9469133)}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': np.float32(-1.25265)}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': np.float32(-1.7965075)}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': np.float32(-2.977122)}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
2945.0, {'J01': np.float32(-0.66748667)}, {'J01': 3}, {'J01': 25}, 
2950.0, {'J01': np.float32(-2.3092172)}, {'J01': 6}, {'J01': 36}, 
2955.0, {'J01': np.float32(2.0676644)}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': np.float32(-0.068364106)}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': np.float32(-1.5895848)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(0.65487444)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': np.float32(-0.83172584)}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': np.float32(-1.0307527)}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': np.float32(1.8425256)}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': np.float32(0.1505864)}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': np.float32(2.3693173)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-0.6568912)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': np.float32(-0.14051063)}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': np.float32(-1.591114)}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': np.float32(0.24816096)}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': np.float32(-1.0082666)}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': np.float32(-0.6659449)}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': np.float32(-0.7579224)}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': np.float32(0.8326691)}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': np.float32(-2.0401435)}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': np.float32(2.9907281)}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': np.float32(-2.5644386)}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': np.float32(-0.47978824)}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': np.float32(-0.3387567)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-0.30434895)}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': np.float32(-1.0684477)}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': np.float32(2.0980477)}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': np.float32(0.20101471)}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': np.float32(-1.4062297)}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': np.float32(1.7799653)}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': np.float32(-1.2070978)}, {'J01': 7}, {'J01': 25}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3180.0, {'J01': np.float32(-1.1775666)}, {'J01': 13}, {'J01': 50}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3195.0, {'J01': np.float32(1.6953152)}, {'J01': 15}, {'J01': 49}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3210.0, {'J01': np.float32(-0.94835967)}, {'J01': 17}, {'J01': 45}, 
3215.0, {'J01': np.float32(-2.3759494)}, {'J01': 17}, {'J01': 50}, 
3220.0, {'J01': np.float32(1.1202908)}, {'J01': 17}, {'J01': 48}, 
3225.0, {'J01': np.float32(-0.47591785)}, {'J01': 16}, {'J01': 49}, 
3230.0, {'J01': np.float32(-1.2169926)}, {'J01': 17}, {'J01': 49}, 
3235.0, {'J01': np.float32(-0.07863376)}, {'J01': 16}, {'J01': 42}, 
3240.0, {'J01': np.float32(-0.4702208)}, {'J01': 13}, {'J01': 32}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
3250.0, {'J01': np.float32(-0.9121277)}, {'J01': 12}, {'J01': 36}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3265.0, {'J01': np.float32(-0.7901266)}, {'J01': 16}, {'J01': 44}, 
