5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.5533409)}, {'J01': 17}, {'J01': 52}, 
1655.0, {'J01': np.float32(-2.1146643)}, {'J01': 18}, {'J01': 56}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1670.0, {'J01': np.float32(1.0220068)}, {'J01': 20}, {'J01': 56}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1680.0, {'J01': np.float32(1.0043802)}, {'J01': 20}, {'J01': 55}, 
1685.0, {'J01': np.float32(0.98772895)}, {'J01': 20}, {'J01': 56}, 
1690.0, {'J01': np.float32(-2.6479034)}, {'J01': 21}, {'J01': 62}, 
1695.0, {'J01': np.float32(2.5812027)}, {'J01': 21}, {'J01': 55}, 
1700.0, {'J01': np.float32(-2.7825837)}, {'J01': 21}, {'J01': 54}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1710.0, {'J01': np.float32(-1.0554376)}, {'J01': 21}, {'J01': 54}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
1720.0, {'J01': np.float32(-2.1187677)}, {'J01': 21}, {'J01': 55}, 
1725.0, {'J01': np.float32(1.8243463)}, {'J01': 21}, {'J01': 54}, 
1730.0, {'J01': np.float32(-0.8584565)}, {'J01': 22}, {'J01': 58}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
1740.0, {'J01': np.float32(1.448648)}, {'J01': 23}, {'J01': 58}, 
1745.0, {'J01': np.float32(0.87363553)}, {'J01': 23}, {'J01': 59}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
1755.0, {'J01': np.float32(1.650818)}, {'J01': 25}, {'J01': 63}, 
1760.0, {'J01': np.float32(-0.7189371)}, {'J01': 25}, {'J01': 63}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
1770.0, {'J01': np.float32(1.7795541)}, {'J01': 25}, {'J01': 63}, 
1775.0, {'J01': np.float32(-0.42434895)}, {'J01': 26}, {'J01': 67}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
1785.0, {'J01': np.float32(2.5492306)}, {'J01': 28}, {'J01': 65}, 
1790.0, {'J01': np.float32(-0.1176)}, {'J01': 28}, {'J01': 65}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 69}, 
1805.0, {'J01': np.float32(0.5749279)}, {'J01': 29}, {'J01': 64}, 
1810.0, {'J01': np.float32(-2.2052782)}, {'J01': 31}, {'J01': 65}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
1820.0, {'J01': np.float32(-2.0801415)}, {'J01': 33}, {'J01': 67}, 
1825.0, {'J01': np.float32(-2.3243527)}, {'J01': 34}, {'J01': 71}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
1835.0, {'J01': np.float32(2.2625613)}, {'J01': 35}, {'J01': 71}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
1845.0, {'J01': np.float32(-0.13487327)}, {'J01': 36}, {'J01': 66}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 44}, 
1860.0, {'J01': np.float32(0.9755052)}, {'J01': 27}, {'J01': 42}, 
1865.0, {'J01': np.float32(-0.95546806)}, {'J01': 26}, {'J01': 40}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
1875.0, {'J01': np.float32(-0.35385385)}, {'J01': 26}, {'J01': 55}, 
1880.0, {'J01': np.float32(1.3199244)}, {'J01': 24}, {'J01': 51}, 
1885.0, {'J01': np.float32(0.8523975)}, {'J01': 22}, {'J01': 47}, 
1890.0, {'J01': np.float32(-1.177596)}, {'J01': 22}, {'J01': 44}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
1900.0, {'J01': np.float32(1.292776)}, {'J01': 17}, {'J01': 42}, 
1905.0, {'J01': np.float32(-1.3346984)}, {'J01': 17}, {'J01': 46}, 
1910.0, {'J01': np.float32(-2.7462053)}, {'J01': 17}, {'J01': 52}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1920.0, {'J01': np.float32(-0.67372906)}, {'J01': 18}, {'J01': 54}, 
1925.0, {'J01': np.float32(-0.27578104)}, {'J01': 19}, {'J01': 51}, 
1930.0, {'J01': np.float32(-1.1017464)}, {'J01': 19}, {'J01': 50}, 
1935.0, {'J01': np.float32(-0.16719232)}, {'J01': 17}, {'J01': 45}, 
1940.0, {'J01': np.float32(-1.8020178)}, {'J01': 14}, {'J01': 38}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
1950.0, {'J01': np.float32(-0.50516623)}, {'J01': 13}, {'J01': 38}, 
1955.0, {'J01': np.float32(-2.4721322)}, {'J01': 13}, {'J01': 44}, 
1960.0, {'J01': np.float32(-2.5881193)}, {'J01': 14}, {'J01': 49}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1970.0, {'J01': np.float32(-0.61358374)}, {'J01': 14}, {'J01': 50}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
1980.0, {'J01': np.float32(2.1407635)}, {'J01': 16}, {'J01': 55}, 
1985.0, {'J01': np.float32(-1.8170407)}, {'J01': 17}, {'J01': 56}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
1995.0, {'J01': np.float32(-2.8462322)}, {'J01': 18}, {'J01': 56}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
2005.0, {'J01': np.float32(-1.76621)}, {'J01': 18}, {'J01': 62}, 
2010.0, {'J01': np.float32(0.2751003)}, {'J01': 16}, {'J01': 54}, 
2015.0, {'J01': np.float32(-0.580806)}, {'J01': 15}, {'J01': 45}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2025.0, {'J01': np.float32(-0.23711258)}, {'J01': 12}, {'J01': 47}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2035.0, {'J01': np.float32(0.45019576)}, {'J01': 14}, {'J01': 57}, 
2040.0, {'J01': np.float32(1.71184)}, {'J01': 14}, {'J01': 58}, 
2045.0, {'J01': np.float32(-2.2784414)}, {'J01': 14}, {'J01': 63}, 
2050.0, {'J01': np.float32(0.43982664)}, {'J01': 14}, {'J01': 61}, 
2055.0, {'J01': np.float32(-0.7394153)}, {'J01': 14}, {'J01': 60}, 
2060.0, {'J01': np.float32(-1.9949317)}, {'J01': 15}, {'J01': 60}, 
2065.0, {'J01': np.float32(0.3168507)}, {'J01': 13}, {'J01': 54}, 
2070.0, {'J01': np.float32(2.0422995)}, {'J01': 9}, {'J01': 44}, 
2075.0, {'J01': np.float32(0.47032312)}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': np.float32(2.7684875)}, {'J01': 7}, {'J01': 44}, 
2085.0, {'J01': np.float32(-0.13546549)}, {'J01': 7}, {'J01': 46}, 
2090.0, {'J01': np.float32(-0.30179566)}, {'J01': 10}, {'J01': 47}, 
2095.0, {'J01': np.float32(0.93172574)}, {'J01': 11}, {'J01': 49}, 
2100.0, {'J01': np.float32(0.12713562)}, {'J01': 11}, {'J01': 44}, 
2105.0, {'J01': np.float32(0.7033126)}, {'J01': 11}, {'J01': 36}, 
2110.0, {'J01': np.float32(-0.61726505)}, {'J01': 11}, {'J01': 32}, 
2115.0, {'J01': np.float32(-0.55936724)}, {'J01': 9}, {'J01': 30}, 
2120.0, {'J01': np.float32(2.0540953)}, {'J01': 9}, {'J01': 36}, 
2125.0, {'J01': np.float32(1.138887)}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': np.float32(-0.33562)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-1.149349)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-2.3652627)}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': np.float32(2.9522138)}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': np.float32(-0.26734042)}, {'J01': 6}, {'J01': 35}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 42}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': np.float32(-1.9159207)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2180.0, {'J01': np.float32(1.4173912)}, {'J01': 10}, {'J01': 48}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2190.0, {'J01': np.float32(1.2901134)}, {'J01': 11}, {'J01': 46}, 
2195.0, {'J01': np.float32(1.984042)}, {'J01': 11}, {'J01': 48}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2210.0, {'J01': np.float32(-0.84189415)}, {'J01': 12}, {'J01': 47}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2220.0, {'J01': np.float32(2.7295313)}, {'J01': 12}, {'J01': 45}, 
2225.0, {'J01': np.float32(1.61766)}, {'J01': 12}, {'J01': 41}, 
2230.0, {'J01': np.float32(-0.8714854)}, {'J01': 12}, {'J01': 40}, 
2235.0, {'J01': np.float32(-0.45312396)}, {'J01': 10}, {'J01': 33}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2245.0, {'J01': np.float32(-0.109697506)}, {'J01': 9}, {'J01': 33}, 
2250.0, {'J01': np.float32(-0.6605011)}, {'J01': 10}, {'J01': 41}, 
2255.0, {'J01': np.float32(-2.0630436)}, {'J01': 11}, {'J01': 37}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2265.0, {'J01': np.float32(0.11135643)}, {'J01': 10}, {'J01': 38}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 54}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
2290.0, {'J01': np.float32(1.6744294)}, {'J01': 12}, {'J01': 53}, 
2295.0, {'J01': np.float32(-2.1714754)}, {'J01': 12}, {'J01': 52}, 
2300.0, {'J01': np.float32(-0.4958035)}, {'J01': 13}, {'J01': 47}, 
2305.0, {'J01': np.float32(0.057746995)}, {'J01': 12}, {'J01': 37}, 
2310.0, {'J01': np.float32(2.8989887)}, {'J01': 9}, {'J01': 34}, 
2315.0, {'J01': np.float32(2.1688187)}, {'J01': 9}, {'J01': 36}, 
2320.0, {'J01': np.float32(0.8428746)}, {'J01': 9}, {'J01': 44}, 
2325.0, {'J01': np.float32(-2.7840712)}, {'J01': 9}, {'J01': 46}, 
2330.0, {'J01': np.float32(2.0349095)}, {'J01': 9}, {'J01': 42}, 
2335.0, {'J01': np.float32(-1.3642324)}, {'J01': 11}, {'J01': 42}, 
2340.0, {'J01': np.float32(-2.7270555)}, {'J01': 11}, {'J01': 42}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2350.0, {'J01': np.float32(-0.68261766)}, {'J01': 12}, {'J01': 38}, 
2355.0, {'J01': np.float32(-0.047569286)}, {'J01': 12}, {'J01': 37}, 
2360.0, {'J01': np.float32(-0.13465957)}, {'J01': 12}, {'J01': 40}, 
2365.0, {'J01': np.float32(-1.453807)}, {'J01': 12}, {'J01': 42}, 
2370.0, {'J01': np.float32(-0.6806058)}, {'J01': 11}, {'J01': 35}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2380.0, {'J01': np.float32(-0.39373636)}, {'J01': 9}, {'J01': 37}, 
2385.0, {'J01': np.float32(-2.2320778)}, {'J01': 10}, {'J01': 42}, 
2390.0, {'J01': np.float32(1.2620885)}, {'J01': 11}, {'J01': 41}, 
2395.0, {'J01': np.float32(-2.0952353)}, {'J01': 11}, {'J01': 43}, 
2400.0, {'J01': np.float32(1.1936048)}, {'J01': 12}, {'J01': 40}, 
2405.0, {'J01': np.float32(-0.77952415)}, {'J01': 11}, {'J01': 34}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2415.0, {'J01': np.float32(-0.55299586)}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': np.float32(0.52792156)}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': np.float32(-0.59202313)}, {'J01': 10}, {'J01': 42}, 
2430.0, {'J01': np.float32(-0.73225033)}, {'J01': 11}, {'J01': 44}, 
2435.0, {'J01': np.float32(-0.47515365)}, {'J01': 14}, {'J01': 46}, 
2440.0, {'J01': np.float32(0.21161221)}, {'J01': 14}, {'J01': 40}, 
2445.0, {'J01': np.float32(0.19690509)}, {'J01': 11}, {'J01': 31}, 
2450.0, {'J01': np.float32(2.6395698)}, {'J01': 9}, {'J01': 29}, 
2455.0, {'J01': np.float32(-0.6042235)}, {'J01': 9}, {'J01': 34}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2465.0, {'J01': np.float32(2.028623)}, {'J01': 10}, {'J01': 45}, 
2470.0, {'J01': np.float32(-1.5255351)}, {'J01': 10}, {'J01': 44}, 
2475.0, {'J01': np.float32(-1.2937288)}, {'J01': 11}, {'J01': 43}, 
2480.0, {'J01': np.float32(2.1943955)}, {'J01': 11}, {'J01': 43}, 
2485.0, {'J01': np.float32(-1.9544839)}, {'J01': 12}, {'J01': 44}, 
2490.0, {'J01': np.float32(1.4688923)}, {'J01': 14}, {'J01': 41}, 
2495.0, {'J01': np.float32(-0.48540887)}, {'J01': 14}, {'J01': 45}, 
2500.0, {'J01': np.float32(-2.3748772)}, {'J01': 14}, {'J01': 47}, 
2505.0, {'J01': np.float32(1.0436244)}, {'J01': 14}, {'J01': 47}, 
2510.0, {'J01': np.float32(-0.7513603)}, {'J01': 15}, {'J01': 48}, 
2515.0, {'J01': np.float32(-1.2124281)}, {'J01': 15}, {'J01': 46}, 
2520.0, {'J01': np.float32(-1.2815044)}, {'J01': 18}, {'J01': 42}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
2530.0, {'J01': np.float32(-0.017047178)}, {'J01': 17}, {'J01': 42}, 
2535.0, {'J01': np.float32(-2.9873426)}, {'J01': 18}, {'J01': 50}, 
2540.0, {'J01': np.float32(1.989333)}, {'J01': 19}, {'J01': 51}, 
2545.0, {'J01': np.float32(-1.5051261)}, {'J01': 19}, {'J01': 52}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2555.0, {'J01': np.float32(-0.79190123)}, {'J01': 19}, {'J01': 53}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2565.0, {'J01': np.float32(-0.80330175)}, {'J01': 19}, {'J01': 49}, 
2570.0, {'J01': np.float32(-0.2522023)}, {'J01': 20}, {'J01': 46}, 
2575.0, {'J01': np.float32(0.7270253)}, {'J01': 19}, {'J01': 41}, 
2580.0, {'J01': np.float32(-0.26055762)}, {'J01': 18}, {'J01': 39}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
2590.0, {'J01': np.float32(-1.2997077)}, {'J01': 18}, {'J01': 43}, 
2595.0, {'J01': np.float32(0.4209706)}, {'J01': 19}, {'J01': 49}, 
2600.0, {'J01': np.float32(0.5378644)}, {'J01': 17}, {'J01': 46}, 
2605.0, {'J01': np.float32(-2.0278497)}, {'J01': 14}, {'J01': 37}, 
2610.0, {'J01': np.float32(0.78041095)}, {'J01': 11}, {'J01': 33}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2620.0, {'J01': np.float32(-1.5221086)}, {'J01': 13}, {'J01': 47}, 
2625.0, {'J01': np.float32(0.1284308)}, {'J01': 14}, {'J01': 50}, 
2630.0, {'J01': np.float32(-1.1709298)}, {'J01': 15}, {'J01': 52}, 
2635.0, {'J01': np.float32(-1.19462)}, {'J01': 16}, {'J01': 47}, 
2640.0, {'J01': np.float32(-0.6073208)}, {'J01': 13}, {'J01': 37}, 
2645.0, {'J01': np.float32(1.7782967)}, {'J01': 11}, {'J01': 35}, 
2650.0, {'J01': np.float32(2.1237347)}, {'J01': 11}, {'J01': 40}, 
2655.0, {'J01': np.float32(0.022603054)}, {'J01': 12}, {'J01': 41}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2665.0, {'J01': np.float32(2.728008)}, {'J01': 13}, {'J01': 48}, 
2670.0, {'J01': np.float32(-2.14796)}, {'J01': 13}, {'J01': 48}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2685.0, {'J01': np.float32(2.292528)}, {'J01': 15}, {'J01': 48}, 
2690.0, {'J01': np.float32(-2.8403432)}, {'J01': 15}, {'J01': 52}, 
2695.0, {'J01': np.float32(0.92934394)}, {'J01': 15}, {'J01': 51}, 
2700.0, {'J01': np.float32(-0.45773903)}, {'J01': 15}, {'J01': 51}, 
2705.0, {'J01': np.float32(0.9638579)}, {'J01': 13}, {'J01': 44}, 
2710.0, {'J01': np.float32(-1.2357848)}, {'J01': 11}, {'J01': 36}, 
2715.0, {'J01': np.float32(-1.2621225)}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2750.0, {'J01': np.float32(-0.065103605)}, {'J01': 10}, {'J01': 44}, 
2755.0, {'J01': np.float32(0.21445791)}, {'J01': 10}, {'J01': 42}, 
2760.0, {'J01': np.float32(0.40515032)}, {'J01': 11}, {'J01': 43}, 
2765.0, {'J01': np.float32(-1.3206356)}, {'J01': 12}, {'J01': 43}, 
2770.0, {'J01': np.float32(-0.8924384)}, {'J01': 12}, {'J01': 38}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': np.float32(0.34682858)}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': np.float32(-0.46102062)}, {'J01': 10}, {'J01': 39}, 
2790.0, {'J01': np.float32(-1.7709732)}, {'J01': 10}, {'J01': 45}, 
2795.0, {'J01': np.float32(2.1101263)}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': np.float32(-0.4691014)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-1.088284)}, {'J01': 9}, {'J01': 44}, 
2810.0, {'J01': np.float32(-2.5215137)}, {'J01': 9}, {'J01': 41}, 
2815.0, {'J01': np.float32(2.4585905)}, {'J01': 9}, {'J01': 39}, 
2820.0, {'J01': np.float32(-2.2146366)}, {'J01': 10}, {'J01': 43}, 
2825.0, {'J01': np.float32(-0.97783625)}, {'J01': 10}, {'J01': 41}, 
2830.0, {'J01': np.float32(1.6634529)}, {'J01': 11}, {'J01': 41}, 
2835.0, {'J01': np.float32(-2.5572917)}, {'J01': 10}, {'J01': 39}, 
2840.0, {'J01': np.float32(2.7768068)}, {'J01': 10}, {'J01': 38}, 
2845.0, {'J01': np.float32(-0.9593474)}, {'J01': 10}, {'J01': 44}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2855.0, {'J01': np.float32(2.7174606)}, {'J01': 10}, {'J01': 45}, 
2860.0, {'J01': np.float32(-1.9831401)}, {'J01': 11}, {'J01': 45}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2880.0, {'J01': np.float32(0.49100268)}, {'J01': 12}, {'J01': 48}, 
2885.0, {'J01': np.float32(0.29893312)}, {'J01': 12}, {'J01': 45}, 
2890.0, {'J01': np.float32(-1.0712863)}, {'J01': 13}, {'J01': 47}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2900.0, {'J01': np.float32(-1.0562938)}, {'J01': 14}, {'J01': 52}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
2915.0, {'J01': np.float32(2.311609)}, {'J01': 18}, {'J01': 59}, 
2920.0, {'J01': np.float32(0.66289675)}, {'J01': 19}, {'J01': 55}, 
2925.0, {'J01': np.float32(-0.39146864)}, {'J01': 20}, {'J01': 55}, 
2930.0, {'J01': np.float32(2.863917)}, {'J01': 17}, {'J01': 47}, 
2935.0, {'J01': np.float32(1.2544752)}, {'J01': 15}, {'J01': 38}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2945.0, {'J01': np.float32(1.0137988)}, {'J01': 12}, {'J01': 36}, 
2950.0, {'J01': np.float32(0.14337595)}, {'J01': 13}, {'J01': 44}, 
2955.0, {'J01': np.float32(-2.3576086)}, {'J01': 14}, {'J01': 49}, 
2960.0, {'J01': np.float32(2.1223507)}, {'J01': 14}, {'J01': 49}, 
2965.0, {'J01': np.float32(-2.035084)}, {'J01': 16}, {'J01': 50}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2975.0, {'J01': np.float32(-1.3857113)}, {'J01': 19}, {'J01': 51}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2985.0, {'J01': np.float32(-0.15928742)}, {'J01': 20}, {'J01': 51}, 
2990.0, {'J01': np.float32(0.7783296)}, {'J01': 18}, {'J01': 38}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3000.0, {'J01': np.float32(-1.0750108)}, {'J01': 17}, {'J01': 38}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3015.0, {'J01': np.float32(-0.35649252)}, {'J01': 17}, {'J01': 47}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3030.0, {'J01': np.float32(-0.9399898)}, {'J01': 19}, {'J01': 50}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3045.0, {'J01': np.float32(-0.32142425)}, {'J01': 19}, {'J01': 49}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3055.0, {'J01': np.float32(2.471459)}, {'J01': 19}, {'J01': 51}, 
3060.0, {'J01': np.float32(-0.5806531)}, {'J01': 19}, {'J01': 49}, 
3065.0, {'J01': np.float32(-0.8463912)}, {'J01': 19}, {'J01': 47}, 
3070.0, {'J01': np.float32(-0.293484)}, {'J01': 20}, {'J01': 42}, 
3075.0, {'J01': np.float32(1.9068125)}, {'J01': 16}, {'J01': 37}, 
3080.0, {'J01': np.float32(-0.32179093)}, {'J01': 16}, {'J01': 39}, 
3085.0, {'J01': np.float32(0.49748105)}, {'J01': 16}, {'J01': 44}, 
3090.0, {'J01': np.float32(-1.6256087)}, {'J01': 16}, {'J01': 48}, 
3095.0, {'J01': np.float32(2.0967646)}, {'J01': 18}, {'J01': 50}, 
3100.0, {'J01': np.float32(-1.1112127)}, {'J01': 18}, {'J01': 47}, 
3105.0, {'J01': np.float32(-1.0253639)}, {'J01': 16}, {'J01': 41}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3115.0, {'J01': np.float32(-1.4048588)}, {'J01': 13}, {'J01': 40}, 
3120.0, {'J01': np.float32(-0.9277553)}, {'J01': 13}, {'J01': 50}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
3135.0, {'J01': np.float32(-1.0017508)}, {'J01': 15}, {'J01': 56}, 
3140.0, {'J01': np.float32(-0.82660055)}, {'J01': 15}, {'J01': 54}, 
3145.0, {'J01': np.float32(-0.11706328)}, {'J01': 15}, {'J01': 46}, 
3150.0, {'J01': np.float32(0.30983847)}, {'J01': 14}, {'J01': 42}, 
3155.0, {'J01': np.float32(-0.24589686)}, {'J01': 12}, {'J01': 42}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3165.0, {'J01': np.float32(-0.30155134)}, {'J01': 14}, {'J01': 51}, 
3170.0, {'J01': np.float32(-0.89435893)}, {'J01': 19}, {'J01': 60}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
3180.0, {'J01': np.float32(2.7598624)}, {'J01': 22}, {'J01': 67}, 
3185.0, {'J01': np.float32(-1.3571872)}, {'J01': 22}, {'J01': 67}, 
3190.0, {'J01': np.float32(-1.796149)}, {'J01': 22}, {'J01': 62}, 
3195.0, {'J01': np.float32(-2.2841692)}, {'J01': 21}, {'J01': 54}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3210.0, {'J01': np.float32(-1.7968613)}, {'J01': 20}, {'J01': 58}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
3225.0, {'J01': np.float32(-0.944358)}, {'J01': 20}, {'J01': 59}, 
3230.0, {'J01': np.float32(-2.548796)}, {'J01': 21}, {'J01': 59}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3245.0, {'J01': np.float32(-1.4023435)}, {'J01': 22}, {'J01': 55}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
3260.0, {'J01': np.float32(-0.72193015)}, {'J01': 26}, {'J01': 57}, 
3265.0, {'J01': np.float32(-1.3730025)}, {'J01': 26}, {'J01': 57}, 
3270.0, {'J01': np.float32(-2.3404725)}, {'J01': 26}, {'J01': 61}, 
