5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(2.8592653)}, {'J01': 30}, {'J01': 50}, 
3290.0, {'J01': np.float32(0.5714989)}, {'J01': 29}, {'J01': 44}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
3300.0, {'J01': np.float32(-0.30179074)}, {'J01': 27}, {'J01': 52}, 
3305.0, {'J01': np.float32(0.18240517)}, {'J01': 27}, {'J01': 57}, 
3310.0, {'J01': np.float32(-0.81722397)}, {'J01': 27}, {'J01': 64}, 
3315.0, {'J01': np.float32(0.15612331)}, {'J01': 28}, {'J01': 65}, 
3320.0, {'J01': np.float32(-1.0661242)}, {'J01': 29}, {'J01': 66}, 
3325.0, {'J01': np.float32(-2.804394)}, {'J01': 29}, {'J01': 65}, 
3330.0, {'J01': np.float32(1.6349704)}, {'J01': 32}, {'J01': 61}, 
3335.0, {'J01': np.float32(-0.46570536)}, {'J01': 34}, {'J01': 65}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3345.0, {'J01': np.float32(1.8798108)}, {'J01': 35}, {'J01': 64}, 
3350.0, {'J01': np.float32(-0.7813173)}, {'J01': 35}, {'J01': 64}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3365.0, {'J01': np.float32(-0.95392054)}, {'J01': 35}, {'J01': 68}, 
3370.0, {'J01': np.float32(-0.7193219)}, {'J01': 35}, {'J01': 67}, 
3375.0, {'J01': np.float32(-2.7441995)}, {'J01': 36}, {'J01': 67}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3385.0, {'J01': np.float32(-1.8479569)}, {'J01': 38}, {'J01': 72}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3395.0, {'J01': np.float32(1.8707558)}, {'J01': 35}, {'J01': 67}, 
3400.0, {'J01': np.float32(0.8327744)}, {'J01': 34}, {'J01': 55}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3415.0, {'J01': np.float32(-1.4489031)}, {'J01': 32}, {'J01': 65}, 
3420.0, {'J01': np.float32(-2.133525)}, {'J01': 32}, {'J01': 70}, 
3425.0, {'J01': np.float32(-0.5467146)}, {'J01': 32}, {'J01': 63}, 
3430.0, {'J01': np.float32(2.1376548)}, {'J01': 33}, {'J01': 58}, 
3435.0, {'J01': np.float32(2.1162004)}, {'J01': 29}, {'J01': 50}, 
3440.0, {'J01': np.float32(-0.8128999)}, {'J01': 28}, {'J01': 47}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3450.0, {'J01': np.float32(-0.59795886)}, {'J01': 27}, {'J01': 56}, 
3455.0, {'J01': np.float32(-2.3334258)}, {'J01': 27}, {'J01': 58}, 
3460.0, {'J01': np.float32(1.9018316)}, {'J01': 26}, {'J01': 58}, 
3465.0, {'J01': np.float32(0.20738511)}, {'J01': 26}, {'J01': 57}, 
3470.0, {'J01': np.float32(-2.334186)}, {'J01': 26}, {'J01': 55}, 
3475.0, {'J01': np.float32(1.4348211)}, {'J01': 26}, {'J01': 51}, 
3480.0, {'J01': np.float32(-0.8315282)}, {'J01': 26}, {'J01': 53}, 
3485.0, {'J01': np.float32(-2.3721776)}, {'J01': 26}, {'J01': 56}, 
3490.0, {'J01': np.float32(-1.3215578)}, {'J01': 25}, {'J01': 53}, 
3495.0, {'J01': np.float32(1.1366659)}, {'J01': 21}, {'J01': 41}, 
3500.0, {'J01': np.float32(2.9214563)}, {'J01': 18}, {'J01': 38}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
3510.0, {'J01': np.float32(0.5042331)}, {'J01': 17}, {'J01': 49}, 
3515.0, {'J01': np.float32(-2.5321045)}, {'J01': 17}, {'J01': 51}, 
3520.0, {'J01': np.float32(0.9773247)}, {'J01': 17}, {'J01': 51}, 
3525.0, {'J01': np.float32(-0.68633795)}, {'J01': 23}, {'J01': 59}, 
3530.0, {'J01': np.float32(-2.1673386)}, {'J01': 23}, {'J01': 63}, 
3535.0, {'J01': np.float32(-2.4744644)}, {'J01': 23}, {'J01': 62}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
3545.0, {'J01': np.float32(1.4992307)}, {'J01': 23}, {'J01': 59}, 
3550.0, {'J01': np.float32(1.1351361)}, {'J01': 20}, {'J01': 53}, 
3555.0, {'J01': np.float32(1.6374831)}, {'J01': 17}, {'J01': 38}, 
3560.0, {'J01': np.float32(-0.03949297)}, {'J01': 15}, {'J01': 38}, 
3565.0, {'J01': np.float32(-0.85726476)}, {'J01': 14}, {'J01': 35}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3580.0, {'J01': np.float32(-2.2405047)}, {'J01': 18}, {'J01': 51}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3595.0, {'J01': np.float32(1.2182301)}, {'J01': 21}, {'J01': 55}, 
3600.0, {'J01': np.float32(0.7581406)}, {'J01': 21}, {'J01': 53}, 
3605.0, {'J01': np.float32(-2.5117095)}, {'J01': 21}, {'J01': 51}, 
3610.0, {'J01': np.float32(2.2097929)}, {'J01': 21}, {'J01': 50}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3625.0, {'J01': np.float32(1.6312993)}, {'J01': 24}, {'J01': 59}, 
3630.0, {'J01': np.float32(2.3794484)}, {'J01': 24}, {'J01': 62}, 
3635.0, {'J01': np.float32(-1.5124993)}, {'J01': 24}, {'J01': 56}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3650.0, {'J01': np.float32(-1.670944)}, {'J01': 22}, {'J01': 58}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3660.0, {'J01': np.float32(-1.2185264)}, {'J01': 22}, {'J01': 54}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3670.0, {'J01': np.float32(1.8296862)}, {'J01': 22}, {'J01': 55}, 
3675.0, {'J01': np.float32(0.70304626)}, {'J01': 22}, {'J01': 55}, 
3680.0, {'J01': np.float32(-1.7908196)}, {'J01': 22}, {'J01': 59}, 
3685.0, {'J01': np.float32(2.5213952)}, {'J01': 20}, {'J01': 49}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
3695.0, {'J01': np.float32(1.9159257)}, {'J01': 11}, {'J01': 31}, 
3700.0, {'J01': np.float32(-0.4921966)}, {'J01': 10}, {'J01': 27}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3710.0, {'J01': np.float32(1.4204056)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(1.1100563)}, {'J01': 6}, {'J01': 31}, 
3720.0, {'J01': np.float32(0.3512135)}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': np.float32(-0.09604996)}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': np.float32(0.5001418)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(0.8234203)}, {'J01': 3}, {'J01': 23}, 
3740.0, {'J01': np.float32(0.21427752)}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': np.float32(0.66293615)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(0.83018565)}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(0.45698428)}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 16}, 
3805.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(0.2867715)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.22849214)}, {'J01': 3}, {'J01': 20}, 
3900.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 17}, 
3945.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 19}, 
3980.0, {'J01': np.float32(1.5300647)}, {'J01': 3}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 26}, 
3990.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 22}, 
4150.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 32}, 
4220.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(0.6484736)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 17}, 
4305.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.11200111)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.29687956)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.36233395)}, {'J01': 4}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.07838298)}, {'J01': 3}, {'J01': 22}, 
4375.0, {'J01': np.float32(0.19187327)}, {'J01': 3}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.21532683)}, {'J01': 3}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.28976107)}, {'J01': 5}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 32}, 
4395.0, {'J01': np.float32(-0.6114709)}, {'J01': 8}, {'J01': 35}, 
4400.0, {'J01': np.float32(0.6040703)}, {'J01': 6}, {'J01': 28}, 
4405.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.2173913)}, {'J01': 3}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': np.float32(0.31267345)}, {'J01': 5}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 32}, 
4460.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 30}, 
4465.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 23}, 
4480.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.53006476)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(1.4246068)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 24}, 
4600.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 21}, 
4685.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': np.float32(0.45698428)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(0.7345051)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(0.2386679)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(0.44033304)}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
