5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1660.0, {'J01': np.float32(-1.7143798)}, {'J01': 10}, {'J01': 46}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1670.0, {'J01': np.float32(0.629636)}, {'J01': 12}, {'J01': 45}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1680.0, {'J01': np.float32(-1.4246844)}, {'J01': 12}, {'J01': 50}, 
1685.0, {'J01': np.float32(-0.07525976)}, {'J01': 12}, {'J01': 45}, 
1690.0, {'J01': np.float32(0.040576965)}, {'J01': 9}, {'J01': 35}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': np.float32(-1.8123384)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(0.961133)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-0.60862905)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(-0.7313023)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-0.66061723)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-2.2183053)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(2.084617)}, {'J01': 9}, {'J01': 39}, 
1740.0, {'J01': np.float32(0.019944126)}, {'J01': 10}, {'J01': 41}, 
1745.0, {'J01': np.float32(-1.5161742)}, {'J01': 10}, {'J01': 45}, 
1750.0, {'J01': np.float32(-2.0714846)}, {'J01': 10}, {'J01': 49}, 
1755.0, {'J01': np.float32(1.1731017)}, {'J01': 11}, {'J01': 44}, 
1760.0, {'J01': np.float32(-0.2748284)}, {'J01': 12}, {'J01': 46}, 
1765.0, {'J01': np.float32(-2.9323015)}, {'J01': 12}, {'J01': 49}, 
1770.0, {'J01': np.float32(0.77824885)}, {'J01': 12}, {'J01': 48}, 
1775.0, {'J01': np.float32(-2.6418598)}, {'J01': 12}, {'J01': 51}, 
1780.0, {'J01': np.float32(1.5355434)}, {'J01': 13}, {'J01': 51}, 
1785.0, {'J01': np.float32(-0.723748)}, {'J01': 14}, {'J01': 51}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
1800.0, {'J01': np.float32(0.22434616)}, {'J01': 16}, {'J01': 50}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1810.0, {'J01': np.float32(2.4398324)}, {'J01': 17}, {'J01': 52}, 
1815.0, {'J01': np.float32(0.6966932)}, {'J01': 17}, {'J01': 52}, 
1820.0, {'J01': np.float32(-0.2808803)}, {'J01': 18}, {'J01': 53}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1830.0, {'J01': np.float32(-2.5608444)}, {'J01': 19}, {'J01': 57}, 
1835.0, {'J01': np.float32(-1.4468579)}, {'J01': 20}, {'J01': 57}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
1845.0, {'J01': np.float32(-1.006599)}, {'J01': 20}, {'J01': 56}, 
1850.0, {'J01': np.float32(2.8732126)}, {'J01': 18}, {'J01': 47}, 
1855.0, {'J01': np.float32(-0.5244771)}, {'J01': 18}, {'J01': 46}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
1865.0, {'J01': np.float32(0.5825469)}, {'J01': 15}, {'J01': 40}, 
1870.0, {'J01': np.float32(-0.7007308)}, {'J01': 15}, {'J01': 46}, 
1875.0, {'J01': np.float32(-0.8048964)}, {'J01': 15}, {'J01': 48}, 
1880.0, {'J01': np.float32(-2.1318548)}, {'J01': 15}, {'J01': 44}, 
1885.0, {'J01': np.float32(1.01103)}, {'J01': 17}, {'J01': 47}, 
1890.0, {'J01': np.float32(-0.72266215)}, {'J01': 18}, {'J01': 50}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1900.0, {'J01': np.float32(2.308625)}, {'J01': 21}, {'J01': 55}, 
1905.0, {'J01': np.float32(0.4617949)}, {'J01': 19}, {'J01': 51}, 
1910.0, {'J01': np.float32(-2.8674424)}, {'J01': 19}, {'J01': 52}, 
1915.0, {'J01': np.float32(2.4620523)}, {'J01': 18}, {'J01': 54}, 
1920.0, {'J01': np.float32(-1.7944556)}, {'J01': 19}, {'J01': 55}, 
1925.0, {'J01': np.float32(-0.07872599)}, {'J01': 19}, {'J01': 51}, 
1930.0, {'J01': np.float32(0.56048536)}, {'J01': 19}, {'J01': 45}, 
1935.0, {'J01': np.float32(0.59574443)}, {'J01': 20}, {'J01': 42}, 
1940.0, {'J01': np.float32(-0.99473166)}, {'J01': 18}, {'J01': 39}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1950.0, {'J01': np.float32(-0.08265689)}, {'J01': 17}, {'J01': 45}, 
1955.0, {'J01': np.float32(-0.20947549)}, {'J01': 17}, {'J01': 45}, 
1960.0, {'J01': np.float32(-2.7024848)}, {'J01': 16}, {'J01': 40}, 
1965.0, {'J01': np.float32(-2.1593242)}, {'J01': 12}, {'J01': 34}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
1975.0, {'J01': np.float32(0.16897169)}, {'J01': 12}, {'J01': 42}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1990.0, {'J01': np.float32(-0.73774475)}, {'J01': 15}, {'J01': 47}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2000.0, {'J01': np.float32(-0.96879554)}, {'J01': 16}, {'J01': 44}, 
2005.0, {'J01': np.float32(0.6216309)}, {'J01': 16}, {'J01': 47}, 
2010.0, {'J01': np.float32(0.8016082)}, {'J01': 16}, {'J01': 46}, 
2015.0, {'J01': np.float32(-1.3824773)}, {'J01': 16}, {'J01': 44}, 
2020.0, {'J01': np.float32(-1.2354136)}, {'J01': 14}, {'J01': 42}, 
2025.0, {'J01': np.float32(2.2856023)}, {'J01': 11}, {'J01': 35}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2035.0, {'J01': np.float32(-1.4310446)}, {'J01': 12}, {'J01': 47}, 
2040.0, {'J01': np.float32(0.52991444)}, {'J01': 12}, {'J01': 49}, 
2045.0, {'J01': np.float32(-2.876025)}, {'J01': 12}, {'J01': 48}, 
2050.0, {'J01': np.float32(1.7208238)}, {'J01': 12}, {'J01': 47}, 
2055.0, {'J01': np.float32(-1.18752)}, {'J01': 12}, {'J01': 48}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2070.0, {'J01': np.float32(-1.8625482)}, {'J01': 14}, {'J01': 51}, 
2075.0, {'J01': np.float32(0.34062552)}, {'J01': 14}, {'J01': 49}, 
2080.0, {'J01': np.float32(-1.1682782)}, {'J01': 16}, {'J01': 52}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2095.0, {'J01': np.float32(-0.8935857)}, {'J01': 17}, {'J01': 54}, 
2100.0, {'J01': np.float32(0.21758798)}, {'J01': 18}, {'J01': 47}, 
2105.0, {'J01': np.float32(0.8872925)}, {'J01': 17}, {'J01': 40}, 
2110.0, {'J01': np.float32(0.4827865)}, {'J01': 15}, {'J01': 38}, 
2115.0, {'J01': np.float32(2.587163)}, {'J01': 15}, {'J01': 41}, 
2120.0, {'J01': np.float32(1.18832)}, {'J01': 14}, {'J01': 36}, 
2125.0, {'J01': np.float32(-2.170796)}, {'J01': 13}, {'J01': 34}, 
2130.0, {'J01': np.float32(2.679248)}, {'J01': 11}, {'J01': 31}, 
2135.0, {'J01': np.float32(-0.24892424)}, {'J01': 11}, {'J01': 44}, 
2140.0, {'J01': np.float32(-0.79322654)}, {'J01': 12}, {'J01': 52}, 
2145.0, {'J01': np.float32(-0.86525774)}, {'J01': 12}, {'J01': 53}, 
2150.0, {'J01': np.float32(-0.7401562)}, {'J01': 12}, {'J01': 46}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(-0.71070325)}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 55}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
2195.0, {'J01': np.float32(-1.0116422)}, {'J01': 11}, {'J01': 44}, 
2200.0, {'J01': np.float32(0.31796873)}, {'J01': 12}, {'J01': 46}, 
2205.0, {'J01': np.float32(0.2372544)}, {'J01': 10}, {'J01': 42}, 
2210.0, {'J01': np.float32(-1.3595344)}, {'J01': 10}, {'J01': 43}, 
2215.0, {'J01': np.float32(-1.5928891)}, {'J01': 10}, {'J01': 42}, 
2220.0, {'J01': np.float32(2.2730353)}, {'J01': 10}, {'J01': 39}, 
2225.0, {'J01': np.float32(-0.59108603)}, {'J01': 10}, {'J01': 41}, 
2230.0, {'J01': np.float32(-2.5420604)}, {'J01': 10}, {'J01': 44}, 
2235.0, {'J01': np.float32(2.0836494)}, {'J01': 10}, {'J01': 49}, 
2240.0, {'J01': np.float32(-0.7460139)}, {'J01': 10}, {'J01': 50}, 
2245.0, {'J01': np.float32(-2.7033849)}, {'J01': 10}, {'J01': 45}, 
2250.0, {'J01': np.float32(2.8037343)}, {'J01': 11}, {'J01': 41}, 
2255.0, {'J01': np.float32(-0.2820913)}, {'J01': 12}, {'J01': 45}, 
2260.0, {'J01': np.float32(2.0483034)}, {'J01': 12}, {'J01': 45}, 
2265.0, {'J01': np.float32(-2.3052678)}, {'J01': 13}, {'J01': 50}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2285.0, {'J01': np.float32(1.0532541)}, {'J01': 15}, {'J01': 50}, 
2290.0, {'J01': np.float32(-1.833864)}, {'J01': 15}, {'J01': 47}, 
2295.0, {'J01': np.float32(-0.7111204)}, {'J01': 12}, {'J01': 40}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2305.0, {'J01': np.float32(-2.4469845)}, {'J01': 10}, {'J01': 43}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2320.0, {'J01': np.float32(-1.9595623)}, {'J01': 12}, {'J01': 49}, 
2325.0, {'J01': np.float32(0.6346998)}, {'J01': 13}, {'J01': 51}, 
2330.0, {'J01': np.float32(-0.22203672)}, {'J01': 14}, {'J01': 53}, 
2335.0, {'J01': np.float32(-1.8718691)}, {'J01': 15}, {'J01': 55}, 
2340.0, {'J01': np.float32(1.9914557)}, {'J01': 15}, {'J01': 52}, 
2345.0, {'J01': np.float32(-2.0498464)}, {'J01': 15}, {'J01': 51}, 
2350.0, {'J01': np.float32(1.0054644)}, {'J01': 15}, {'J01': 45}, 
2355.0, {'J01': np.float32(0.9644633)}, {'J01': 13}, {'J01': 36}, 
2360.0, {'J01': np.float32(-0.9341517)}, {'J01': 13}, {'J01': 34}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2370.0, {'J01': np.float32(-1.222317)}, {'J01': 12}, {'J01': 41}, 
2375.0, {'J01': np.float32(-0.35893977)}, {'J01': 13}, {'J01': 44}, 
2380.0, {'J01': np.float32(0.75549567)}, {'J01': 14}, {'J01': 45}, 
2385.0, {'J01': np.float32(-0.91938925)}, {'J01': 15}, {'J01': 43}, 
2390.0, {'J01': np.float32(-1.4256457)}, {'J01': 15}, {'J01': 42}, 
2395.0, {'J01': np.float32(-0.032809068)}, {'J01': 13}, {'J01': 36}, 
2400.0, {'J01': np.float32(0.12695837)}, {'J01': 13}, {'J01': 35}, 
2405.0, {'J01': np.float32(2.665185)}, {'J01': 13}, {'J01': 39}, 
2410.0, {'J01': np.float32(0.06588242)}, {'J01': 12}, {'J01': 39}, 
2415.0, {'J01': np.float32(0.5549211)}, {'J01': 12}, {'J01': 42}, 
2420.0, {'J01': np.float32(-0.9690305)}, {'J01': 11}, {'J01': 37}, 
2425.0, {'J01': np.float32(-1.7459995)}, {'J01': 11}, {'J01': 37}, 
2430.0, {'J01': np.float32(1.9880195)}, {'J01': 11}, {'J01': 42}, 
2435.0, {'J01': np.float32(-0.6555149)}, {'J01': 15}, {'J01': 46}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2450.0, {'J01': np.float32(1.524265)}, {'J01': 17}, {'J01': 43}, 
2455.0, {'J01': np.float32(-2.847963)}, {'J01': 17}, {'J01': 44}, 
2460.0, {'J01': np.float32(1.2657137)}, {'J01': 17}, {'J01': 43}, 
2465.0, {'J01': np.float32(-0.18619815)}, {'J01': 18}, {'J01': 49}, 
2470.0, {'J01': np.float32(-1.3576485)}, {'J01': 18}, {'J01': 50}, 
2475.0, {'J01': np.float32(-1.7212423)}, {'J01': 18}, {'J01': 42}, 
2480.0, {'J01': np.float32(-1.8946167)}, {'J01': 17}, {'J01': 38}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2495.0, {'J01': np.float32(-1.700272)}, {'J01': 15}, {'J01': 46}, 
2500.0, {'J01': np.float32(0.8334669)}, {'J01': 15}, {'J01': 47}, 
2505.0, {'J01': np.float32(-0.81704164)}, {'J01': 19}, {'J01': 52}, 
2510.0, {'J01': np.float32(-2.6978726)}, {'J01': 20}, {'J01': 55}, 
2515.0, {'J01': np.float32(1.3905752)}, {'J01': 20}, {'J01': 50}, 
2520.0, {'J01': np.float32(1.6928822)}, {'J01': 18}, {'J01': 43}, 
2525.0, {'J01': np.float32(-1.4366788)}, {'J01': 14}, {'J01': 33}, 
2530.0, {'J01': np.float32(-1.5995411)}, {'J01': 12}, {'J01': 30}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 28}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
2545.0, {'J01': np.float32(-0.23244052)}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': np.float32(-2.8849556)}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': np.float32(2.4990344)}, {'J01': 9}, {'J01': 34}, 
2560.0, {'J01': np.float32(-0.42742)}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': np.float32(-1.8977928)}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': np.float32(-1.7765944)}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': np.float32(-0.50801927)}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': np.float32(-1.4548469)}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': np.float32(-2.6054242)}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': np.float32(-0.75184596)}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': np.float32(-1.6525995)}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': np.float32(-0.6329292)}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': np.float32(2.6412563)}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': np.float32(-1.9764091)}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(-0.47249612)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(-1.2056605)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-1.2329855)}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': np.float32(2.2124443)}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': np.float32(-0.5016249)}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': np.float32(-2.417018)}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': np.float32(1.5802878)}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': np.float32(0.18356235)}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': np.float32(-2.9196615)}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': np.float32(1.4641877)}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': np.float32(0.086106196)}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': np.float32(-2.2242515)}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': np.float32(2.0437949)}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': np.float32(-1.8106027)}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': np.float32(-0.97751343)}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': np.float32(1.1806382)}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(0.7854829)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(2.695469)}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': np.float32(-1.8002747)}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': np.float32(-2.3516576)}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': np.float32(2.986159)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(0.1415124)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-2.2594917)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(2.3958619)}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': np.float32(0.2970641)}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': np.float32(-1.503509)}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': np.float32(2.112136)}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': np.float32(-0.57670534)}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': np.float32(-1.897404)}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': np.float32(1.5753229)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(-2.2494438)}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': np.float32(1.3368473)}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': np.float32(-1.3132526)}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': np.float32(1.762958)}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': np.float32(0.66646343)}, {'J01': 8}, {'J01': 48}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(-0.43996114)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(2.4766467)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-0.48007992)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-2.0195787)}, {'J01': 8}, {'J01': 47}, 
2870.0, {'J01': np.float32(2.4979925)}, {'J01': 9}, {'J01': 42}, 
2875.0, {'J01': np.float32(0.20856892)}, {'J01': 9}, {'J01': 43}, 
2880.0, {'J01': np.float32(-2.864962)}, {'J01': 9}, {'J01': 42}, 
2885.0, {'J01': np.float32(-0.28328863)}, {'J01': 10}, {'J01': 42}, 
2890.0, {'J01': np.float32(0.31958076)}, {'J01': 10}, {'J01': 47}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
2905.0, {'J01': np.float32(-0.1069297)}, {'J01': 13}, {'J01': 55}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 56}, 
2920.0, {'J01': np.float32(-0.26710898)}, {'J01': 16}, {'J01': 56}, 
2925.0, {'J01': np.float32(1.920249)}, {'J01': 17}, {'J01': 53}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2935.0, {'J01': np.float32(0.88991964)}, {'J01': 13}, {'J01': 39}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2950.0, {'J01': np.float32(-0.55227846)}, {'J01': 12}, {'J01': 45}, 
2955.0, {'J01': np.float32(-1.001321)}, {'J01': 12}, {'J01': 51}, 
2960.0, {'J01': np.float32(-2.115562)}, {'J01': 13}, {'J01': 52}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2970.0, {'J01': np.float32(-0.19008538)}, {'J01': 9}, {'J01': 46}, 
2975.0, {'J01': np.float32(-1.4419781)}, {'J01': 10}, {'J01': 50}, 
2980.0, {'J01': np.float32(-1.6485982)}, {'J01': 14}, {'J01': 54}, 
2985.0, {'J01': np.float32(-1.4117192)}, {'J01': 12}, {'J01': 45}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2995.0, {'J01': np.float32(-0.069616094)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': np.float32(2.7761974)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-0.94210917)}, {'J01': 9}, {'J01': 39}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
3025.0, {'J01': np.float32(-0.2562571)}, {'J01': 11}, {'J01': 50}, 
3030.0, {'J01': np.float32(-2.180926)}, {'J01': 11}, {'J01': 49}, 
3035.0, {'J01': np.float32(-2.8847647)}, {'J01': 10}, {'J01': 43}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(-1.5532526)}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': np.float32(-0.4848741)}, {'J01': 10}, {'J01': 39}, 
3075.0, {'J01': np.float32(-1.9179653)}, {'J01': 9}, {'J01': 33}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': np.float32(-0.42086864)}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3095.0, {'J01': np.float32(2.4490426)}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': np.float32(-0.8697798)}, {'J01': 10}, {'J01': 46}, 
3105.0, {'J01': np.float32(-1.5258925)}, {'J01': 10}, {'J01': 46}, 
3110.0, {'J01': np.float32(-0.5557715)}, {'J01': 10}, {'J01': 45}, 
3115.0, {'J01': np.float32(1.326824)}, {'J01': 11}, {'J01': 45}, 
3120.0, {'J01': np.float32(-1.31014)}, {'J01': 11}, {'J01': 45}, 
3125.0, {'J01': np.float32(-1.4832361)}, {'J01': 11}, {'J01': 39}, 
3130.0, {'J01': np.float32(-1.219055)}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': np.float32(-0.24053931)}, {'J01': 4}, {'J01': 27}, 
3145.0, {'J01': np.float32(-1.0267388)}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': np.float32(-1.4403102)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': np.float32(0.20085967)}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': np.float32(-0.101154484)}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
3190.0, {'J01': np.float32(2.3698275)}, {'J01': 15}, {'J01': 54}, 
3195.0, {'J01': np.float32(0.25010306)}, {'J01': 16}, {'J01': 58}, 
3200.0, {'J01': np.float32(-2.0371692)}, {'J01': 16}, {'J01': 61}, 
3205.0, {'J01': np.float32(-0.49596208)}, {'J01': 16}, {'J01': 62}, 
3210.0, {'J01': np.float32(-0.11577243)}, {'J01': 16}, {'J01': 59}, 
3215.0, {'J01': np.float32(-1.4540747)}, {'J01': 14}, {'J01': 53}, 
3220.0, {'J01': np.float32(-1.445148)}, {'J01': 10}, {'J01': 40}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': np.float32(-1.6978208)}, {'J01': 9}, {'J01': 40}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
3250.0, {'J01': np.float32(2.0419729)}, {'J01': 12}, {'J01': 50}, 
3255.0, {'J01': np.float32(0.048620723)}, {'J01': 14}, {'J01': 49}, 
3260.0, {'J01': np.float32(-2.5028493)}, {'J01': 14}, {'J01': 50}, 
3265.0, {'J01': np.float32(1.2008526)}, {'J01': 14}, {'J01': 45}, 
