5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.14581443)}, {'J01': 22}, {'J01': 41}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 34}, 
1670.0, {'J01': np.float32(-1.6718949)}, {'J01': 20}, {'J01': 39}, 
1675.0, {'J01': np.float32(-2.0510085)}, {'J01': 20}, {'J01': 47}, 
1680.0, {'J01': np.float32(-1.3380055)}, {'J01': 20}, {'J01': 53}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
1715.0, {'J01': np.float32(-1.8972164)}, {'J01': 21}, {'J01': 47}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 39}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 30}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 29}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 34}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1765.0, {'J01': np.float32(-1.0210665)}, {'J01': 16}, {'J01': 43}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1785.0, {'J01': np.float32(-2.5023255)}, {'J01': 17}, {'J01': 45}, 
1790.0, {'J01': np.float32(-1.6123937)}, {'J01': 19}, {'J01': 49}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1800.0, {'J01': np.float32(0.4288159)}, {'J01': 19}, {'J01': 53}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1815.0, {'J01': np.float32(-1.1149977)}, {'J01': 20}, {'J01': 48}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
1825.0, {'J01': np.float32(-1.0484037)}, {'J01': 23}, {'J01': 52}, 
1830.0, {'J01': np.float32(0.47945607)}, {'J01': 21}, {'J01': 47}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
1840.0, {'J01': np.float32(-0.23380852)}, {'J01': 19}, {'J01': 42}, 
1845.0, {'J01': np.float32(-0.21329325)}, {'J01': 19}, {'J01': 38}, 
1850.0, {'J01': np.float32(-1.199616)}, {'J01': 19}, {'J01': 45}, 
1855.0, {'J01': np.float32(-1.6082073)}, {'J01': 20}, {'J01': 50}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
1870.0, {'J01': np.float32(2.2864857)}, {'J01': 13}, {'J01': 30}, 
1875.0, {'J01': np.float32(-0.52577245)}, {'J01': 13}, {'J01': 26}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 22}, 
1885.0, {'J01': np.float32(-0.022813598)}, {'J01': 11}, {'J01': 26}, 
1890.0, {'J01': np.float32(-2.5341833)}, {'J01': 11}, {'J01': 37}, 
1895.0, {'J01': np.float32(1.9084042)}, {'J01': 12}, {'J01': 41}, 
1900.0, {'J01': np.float32(-0.629291)}, {'J01': 16}, {'J01': 45}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1910.0, {'J01': np.float32(-0.06723007)}, {'J01': 16}, {'J01': 46}, 
1915.0, {'J01': np.float32(-1.3484383)}, {'J01': 15}, {'J01': 39}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
1925.0, {'J01': np.float32(-2.0445597)}, {'J01': 13}, {'J01': 37}, 
1930.0, {'J01': np.float32(1.1592532)}, {'J01': 13}, {'J01': 37}, 
1935.0, {'J01': np.float32(-2.0381532)}, {'J01': 14}, {'J01': 44}, 
1940.0, {'J01': np.float32(-0.81931925)}, {'J01': 13}, {'J01': 44}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1950.0, {'J01': np.float32(2.4955134)}, {'J01': 13}, {'J01': 43}, 
1955.0, {'J01': np.float32(1.2263175)}, {'J01': 13}, {'J01': 41}, 
1960.0, {'J01': np.float32(-2.2325184)}, {'J01': 13}, {'J01': 39}, 
1965.0, {'J01': np.float32(-1.9407465)}, {'J01': 13}, {'J01': 39}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1975.0, {'J01': np.float32(-0.970652)}, {'J01': 16}, {'J01': 44}, 
1980.0, {'J01': np.float32(-2.897962)}, {'J01': 16}, {'J01': 52}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1995.0, {'J01': np.float32(1.8682215)}, {'J01': 18}, {'J01': 51}, 
2000.0, {'J01': np.float32(1.2224514)}, {'J01': 16}, {'J01': 44}, 
2005.0, {'J01': np.float32(-1.3763894)}, {'J01': 16}, {'J01': 46}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2025.0, {'J01': np.float32(1.2865771)}, {'J01': 18}, {'J01': 50}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2045.0, {'J01': np.float32(1.8651979)}, {'J01': 18}, {'J01': 54}, 
2050.0, {'J01': np.float32(0.15111212)}, {'J01': 18}, {'J01': 51}, 
2055.0, {'J01': np.float32(2.3557763)}, {'J01': 15}, {'J01': 41}, 
2060.0, {'J01': np.float32(-0.5902352)}, {'J01': 12}, {'J01': 30}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 25}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 24}, 
2075.0, {'J01': np.float32(0.6626911)}, {'J01': 10}, {'J01': 30}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 34}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2090.0, {'J01': np.float32(-0.2790013)}, {'J01': 12}, {'J01': 41}, 
2095.0, {'J01': np.float32(-0.9526402)}, {'J01': 12}, {'J01': 39}, 
2100.0, {'J01': np.float32(-0.1437345)}, {'J01': 12}, {'J01': 40}, 
2105.0, {'J01': np.float32(-0.31190434)}, {'J01': 12}, {'J01': 39}, 
2110.0, {'J01': np.float32(0.0666617)}, {'J01': 10}, {'J01': 32}, 
2115.0, {'J01': np.float32(-1.8864727)}, {'J01': 10}, {'J01': 28}, 
2120.0, {'J01': np.float32(0.69700795)}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': np.float32(-0.97123754)}, {'J01': 7}, {'J01': 22}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2145.0, {'J01': np.float32(-0.9175162)}, {'J01': 10}, {'J01': 43}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2170.0, {'J01': np.float32(0.931041)}, {'J01': 13}, {'J01': 46}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2190.0, {'J01': np.float32(-1.3075888)}, {'J01': 12}, {'J01': 38}, 
2195.0, {'J01': np.float32(-2.263038)}, {'J01': 12}, {'J01': 41}, 
2200.0, {'J01': np.float32(2.020108)}, {'J01': 13}, {'J01': 48}, 
2205.0, {'J01': np.float32(-2.012095)}, {'J01': 13}, {'J01': 54}, 
2210.0, {'J01': np.float32(-0.25338167)}, {'J01': 11}, {'J01': 47}, 
2215.0, {'J01': np.float32(-0.44361842)}, {'J01': 10}, {'J01': 39}, 
2220.0, {'J01': np.float32(-0.8887672)}, {'J01': 10}, {'J01': 36}, 
2225.0, {'J01': np.float32(-1.423369)}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(-0.6893173)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': np.float32(-1.8335106)}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': np.float32(0.40012)}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': np.float32(-0.9958595)}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': np.float32(0.34654513)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(-0.3294394)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-0.8554694)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(-2.1366057)}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2295.0, {'J01': np.float32(0.25775486)}, {'J01': 9}, {'J01': 44}, 
2300.0, {'J01': np.float32(-2.1172426)}, {'J01': 10}, {'J01': 43}, 
2305.0, {'J01': np.float32(-0.45012867)}, {'J01': 11}, {'J01': 42}, 
2310.0, {'J01': np.float32(-0.21189694)}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': np.float32(-1.4757177)}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': np.float32(-1.5544163)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-1.9451445)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(1.7077807)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(1.3550075)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-0.62477326)}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': np.float32(-1.0424912)}, {'J01': 9}, {'J01': 44}, 
2355.0, {'J01': np.float32(2.4257867)}, {'J01': 9}, {'J01': 36}, 
2360.0, {'J01': np.float32(0.37914282)}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': np.float32(0.1523555)}, {'J01': 6}, {'J01': 33}, 
2370.0, {'J01': np.float32(-1.4897857)}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': np.float32(1.666684)}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': np.float32(-2.338362)}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': np.float32(-1.8342161)}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': np.float32(0.12449084)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(2.4313884)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-1.28241)}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': np.float32(-1.632731)}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': np.float32(-1.3525021)}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': np.float32(-0.3196285)}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': np.float32(-1.8880357)}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': np.float32(-1.16104)}, {'J01': 6}, {'J01': 21}, 
2450.0, {'J01': np.float32(-0.90138245)}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
2460.0, {'J01': np.float32(-0.4726629)}, {'J01': 3}, {'J01': 19}, 
2465.0, {'J01': np.float32(-1.5454968)}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': np.float32(1.7012895)}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': np.float32(-1.4025571)}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': np.float32(-1.19603)}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': np.float32(1.8765926)}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': np.float32(-0.7262485)}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': np.float32(-0.46595827)}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': np.float32(1.82148)}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': np.float32(-0.25295022)}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': np.float32(-1.9413964)}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': np.float32(-2.774062)}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': np.float32(-1.7078748)}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': np.float32(-2.6671696)}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': np.float32(-0.7086645)}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': np.float32(-1.4230796)}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': np.float32(-0.10552563)}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': np.float32(-1.1296631)}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': np.float32(-2.3760252)}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': np.float32(-1.206612)}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': np.float32(-0.45413914)}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': np.float32(-1.3614819)}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': np.float32(-0.122963)}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': np.float32(-1.3410139)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': np.float32(-0.348779)}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': np.float32(2.2630644)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-0.3192186)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-2.93516)}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': np.float32(2.254459)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-1.134124)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-0.57403994)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(0.856154)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(0.8181418)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-2.7563572)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(1.2787572)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-0.6693178)}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': np.float32(-1.7132139)}, {'J01': 8}, {'J01': 53}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(1.2344329)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(0.9955318)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-0.4772692)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-1.9573822)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-2.7545412)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': np.float32(1.411296)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': np.float32(1.6831267)}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': np.float32(0.4861071)}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': np.float32(-1.0119061)}, {'J01': 4}, {'J01': 28}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(0.3703608)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': np.float32(-0.24936244)}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': np.float32(-1.0352572)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(2.1435964)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(0.022455042)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-2.0713809)}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': np.float32(2.1911073)}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': np.float32(-0.568928)}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': np.float32(-1.949063)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(1.4097203)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-0.6706198)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(-2.6872933)}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': np.float32(-0.48183745)}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': np.float32(-1.2942722)}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': np.float32(-2.448853)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(2.8730612)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(-1.2172031)}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': np.float32(-0.8618039)}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': np.float32(-1.6020995)}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': np.float32(-2.098991)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': np.float32(-0.064503424)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-0.5211581)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(-0.51130974)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-0.4707049)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(0.16351868)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(0.1533727)}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': np.float32(-1.2212932)}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
3000.0, {'J01': np.float32(0.24012859)}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': np.float32(-0.64028454)}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': np.float32(-1.7421468)}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(-1.1976012)}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': np.float32(-2.0766764)}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': np.float32(-0.64077187)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(-1.2702683)}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': np.float32(-1.0035617)}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': np.float32(-1.7817447)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': np.float32(-0.44831952)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(-1.2432001)}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': np.float32(-0.21870656)}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': np.float32(-0.6559953)}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': np.float32(-1.3688776)}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': np.float32(-0.9872542)}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': np.float32(-0.5518424)}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': np.float32(0.08238002)}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': np.float32(-0.83333623)}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': np.float32(-0.68820083)}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': np.float32(-1.6428465)}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': np.float32(2.0302014)}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': np.float32(-2.1044288)}, {'J01': 12}, {'J01': 38}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
3220.0, {'J01': np.float32(2.8108647)}, {'J01': 12}, {'J01': 40}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3240.0, {'J01': np.float32(-0.5307946)}, {'J01': 12}, {'J01': 39}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3265.0, {'J01': np.float32(-1.1704097)}, {'J01': 18}, {'J01': 51}, 
3270.0, {'J01': np.float32(-0.93519896)}, {'J01': 18}, {'J01': 50}, 
3275.0, {'J01': np.float32(1.7989361)}, {'J01': 18}, {'J01': 45}, 
3280.0, {'J01': np.float32(1.3789203)}, {'J01': 14}, {'J01': 38}, 
3285.0, {'J01': np.float32(-0.39411426)}, {'J01': 8}, {'J01': 30}, 
