5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
3275.0, {'J01': np.float32(1.5208902)}, {'J01': 34}, {'J01': 68}, 
3280.0, {'J01': np.float32(1.4616599)}, {'J01': 34}, {'J01': 67}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3290.0, {'J01': np.float32(2.4251857)}, {'J01': 36}, {'J01': 72}, 
3295.0, {'J01': np.float32(-1.2302285)}, {'J01': 36}, {'J01': 72}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3305.0, {'J01': np.float32(1.0475733)}, {'J01': 37}, {'J01': 72}, 
3310.0, {'J01': np.float32(2.6227686)}, {'J01': 35}, {'J01': 66}, 
3315.0, {'J01': np.float32(1.2523013)}, {'J01': 32}, {'J01': 61}, 
3320.0, {'J01': np.float32(2.0580494)}, {'J01': 32}, {'J01': 52}, 
3325.0, {'J01': np.float32(0.5285532)}, {'J01': 32}, {'J01': 51}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3350.0, {'J01': np.float32(1.5936242)}, {'J01': 36}, {'J01': 64}, 
3355.0, {'J01': np.float32(0.024559759)}, {'J01': 36}, {'J01': 66}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3365.0, {'J01': np.float32(1.8625438)}, {'J01': 36}, {'J01': 68}, 
3370.0, {'J01': np.float32(-1.0606986)}, {'J01': 37}, {'J01': 70}, 
3375.0, {'J01': np.float32(0.36018556)}, {'J01': 37}, {'J01': 66}, 
3380.0, {'J01': np.float32(2.8672774)}, {'J01': 36}, {'J01': 59}, 
3385.0, {'J01': np.float32(2.53894)}, {'J01': 33}, {'J01': 53}, 
3390.0, {'J01': np.float32(0.34810942)}, {'J01': 31}, {'J01': 47}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 44}, 
3400.0, {'J01': np.float32(-1.0760157)}, {'J01': 30}, {'J01': 48}, 
3405.0, {'J01': np.float32(0.36214182)}, {'J01': 27}, {'J01': 46}, 
3410.0, {'J01': np.float32(2.1394992)}, {'J01': 26}, {'J01': 44}, 
3415.0, {'J01': np.float32(-0.6648691)}, {'J01': 26}, {'J01': 50}, 
3420.0, {'J01': np.float32(-1.6658686)}, {'J01': 26}, {'J01': 56}, 
3425.0, {'J01': np.float32(-1.991458)}, {'J01': 26}, {'J01': 62}, 
3430.0, {'J01': np.float32(1.6073513)}, {'J01': 28}, {'J01': 61}, 
3435.0, {'J01': np.float32(-1.0511918)}, {'J01': 33}, {'J01': 65}, 
3440.0, {'J01': np.float32(-1.5338985)}, {'J01': 33}, {'J01': 62}, 
3445.0, {'J01': np.float32(0.36793375)}, {'J01': 31}, {'J01': 53}, 
3450.0, {'J01': np.float32(2.3740923)}, {'J01': 26}, {'J01': 45}, 
3455.0, {'J01': np.float32(-1.50206)}, {'J01': 26}, {'J01': 45}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
3465.0, {'J01': np.float32(0.22778918)}, {'J01': 26}, {'J01': 52}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3475.0, {'J01': np.float32(2.5075965)}, {'J01': 26}, {'J01': 56}, 
3480.0, {'J01': np.float32(-0.7775356)}, {'J01': 26}, {'J01': 56}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3490.0, {'J01': np.float32(2.3977704)}, {'J01': 26}, {'J01': 56}, 
3495.0, {'J01': np.float32(-1.2437181)}, {'J01': 27}, {'J01': 58}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3505.0, {'J01': np.float32(0.77525705)}, {'J01': 28}, {'J01': 59}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3515.0, {'J01': np.float32(-2.7872047)}, {'J01': 31}, {'J01': 61}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3525.0, {'J01': np.float32(-0.76630694)}, {'J01': 32}, {'J01': 64}, 
3530.0, {'J01': np.float32(-0.644032)}, {'J01': 32}, {'J01': 60}, 
3535.0, {'J01': np.float32(-0.782615)}, {'J01': 32}, {'J01': 55}, 
3540.0, {'J01': np.float32(1.8576928)}, {'J01': 29}, {'J01': 47}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
3550.0, {'J01': np.float32(0.1514556)}, {'J01': 27}, {'J01': 42}, 
3555.0, {'J01': np.float32(-0.35501432)}, {'J01': 26}, {'J01': 44}, 
3560.0, {'J01': np.float32(0.21206993)}, {'J01': 24}, {'J01': 40}, 
3565.0, {'J01': np.float32(-1.1426628)}, {'J01': 22}, {'J01': 36}, 
3570.0, {'J01': np.float32(-0.28145096)}, {'J01': 22}, {'J01': 38}, 
3575.0, {'J01': np.float32(1.6515961)}, {'J01': 21}, {'J01': 41}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3595.0, {'J01': np.float32(2.648967)}, {'J01': 26}, {'J01': 57}, 
3600.0, {'J01': np.float32(-1.004149)}, {'J01': 26}, {'J01': 57}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3615.0, {'J01': np.float32(-0.7042861)}, {'J01': 29}, {'J01': 58}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
3625.0, {'J01': np.float32(2.1679819)}, {'J01': 29}, {'J01': 55}, 
3630.0, {'J01': np.float32(-0.92450696)}, {'J01': 29}, {'J01': 57}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3640.0, {'J01': np.float32(2.8040009)}, {'J01': 29}, {'J01': 60}, 
3645.0, {'J01': np.float32(0.22095476)}, {'J01': 27}, {'J01': 56}, 
3650.0, {'J01': np.float32(-2.6961703)}, {'J01': 27}, {'J01': 52}, 
3655.0, {'J01': np.float32(-2.057108)}, {'J01': 26}, {'J01': 45}, 
3660.0, {'J01': np.float32(0.45004746)}, {'J01': 25}, {'J01': 44}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
3670.0, {'J01': np.float32(1.1908231)}, {'J01': 23}, {'J01': 49}, 
3675.0, {'J01': np.float32(-1.6659065)}, {'J01': 23}, {'J01': 51}, 
3680.0, {'J01': np.float32(-1.2786837)}, {'J01': 23}, {'J01': 49}, 
3685.0, {'J01': np.float32(-0.6458)}, {'J01': 20}, {'J01': 41}, 
3690.0, {'J01': np.float32(0.6352599)}, {'J01': 18}, {'J01': 36}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3700.0, {'J01': np.float32(1.2992996)}, {'J01': 14}, {'J01': 38}, 
3705.0, {'J01': np.float32(1.3137562)}, {'J01': 11}, {'J01': 35}, 
3710.0, {'J01': np.float32(0.2115381)}, {'J01': 10}, {'J01': 30}, 
3715.0, {'J01': np.float32(-0.4355837)}, {'J01': 10}, {'J01': 25}, 
3720.0, {'J01': np.float32(1.0811758)}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': np.float32(1.3035469)}, {'J01': 5}, {'J01': 15}, 
3730.0, {'J01': np.float32(1.3629192)}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': np.float32(0.72593933)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(0.773358)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.46993524)}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': np.float32(-0.5041628)}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(0.7215541)}, {'J01': 6}, {'J01': 28}, 
3845.0, {'J01': np.float32(0.6623497)}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(0.6373728)}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(0.47918594)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 24}, 
3945.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(0.35245144)}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(0.45975947)}, {'J01': 3}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(0.5892692)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.40055504)}, {'J01': 5}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.37280297)}, {'J01': 5}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 21}, 
4460.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.35430157)}, {'J01': 4}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.3441258)}, {'J01': 5}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.47918594)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 29}, 
4545.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.40888068)}, {'J01': 4}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 22}, 
4575.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 29}, 
4630.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': np.float32(2.3311749)}, {'J01': 4}, {'J01': 20}, 
4650.0, {'J01': np.float32(0.8695652)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(1.7308048)}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 13}, 
4675.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(1.1304348)}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 15}, 
