5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.1218904)}, {'J01': 16}, {'J01': 52}, 
1655.0, {'J01': np.float32(-0.3767059)}, {'J01': 16}, {'J01': 51}, 
1660.0, {'J01': np.float32(0.076969475)}, {'J01': 18}, {'J01': 45}, 
1665.0, {'J01': np.float32(-2.8705864)}, {'J01': 17}, {'J01': 45}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1675.0, {'J01': np.float32(1.3298187)}, {'J01': 17}, {'J01': 46}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1685.0, {'J01': np.float32(2.132264)}, {'J01': 17}, {'J01': 48}, 
1690.0, {'J01': np.float32(1.5722108)}, {'J01': 14}, {'J01': 44}, 
1695.0, {'J01': np.float32(-2.4622664)}, {'J01': 14}, {'J01': 43}, 
1700.0, {'J01': np.float32(2.1056466)}, {'J01': 14}, {'J01': 42}, 
1705.0, {'J01': np.float32(-1.8838147)}, {'J01': 15}, {'J01': 45}, 
1710.0, {'J01': np.float32(0.79659575)}, {'J01': 15}, {'J01': 46}, 
1715.0, {'J01': np.float32(-0.7539499)}, {'J01': 15}, {'J01': 47}, 
1720.0, {'J01': np.float32(-2.0886087)}, {'J01': 15}, {'J01': 46}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': np.float32(-1.209621)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
1750.0, {'J01': np.float32(-0.2894089)}, {'J01': 10}, {'J01': 36}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1760.0, {'J01': np.float32(2.6360168)}, {'J01': 12}, {'J01': 41}, 
1765.0, {'J01': np.float32(0.9606547)}, {'J01': 10}, {'J01': 38}, 
1770.0, {'J01': np.float32(-2.6732337)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1780.0, {'J01': np.float32(-0.39808047)}, {'J01': 6}, {'J01': 33}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1790.0, {'J01': np.float32(2.7588325)}, {'J01': 9}, {'J01': 41}, 
1795.0, {'J01': np.float32(1.3317829)}, {'J01': 9}, {'J01': 40}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1805.0, {'J01': np.float32(2.6767526)}, {'J01': 10}, {'J01': 43}, 
1810.0, {'J01': np.float32(0.6671488)}, {'J01': 11}, {'J01': 43}, 
1815.0, {'J01': np.float32(-2.4219012)}, {'J01': 13}, {'J01': 43}, 
1820.0, {'J01': np.float32(-1.4765092)}, {'J01': 15}, {'J01': 45}, 
1825.0, {'J01': np.float32(-1.4559536)}, {'J01': 13}, {'J01': 42}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1835.0, {'J01': np.float32(-0.5464446)}, {'J01': 13}, {'J01': 51}, 
1840.0, {'J01': np.float32(-0.7114656)}, {'J01': 12}, {'J01': 46}, 
1845.0, {'J01': np.float32(-1.3578335)}, {'J01': 12}, {'J01': 40}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
1855.0, {'J01': np.float32(2.4495451)}, {'J01': 9}, {'J01': 35}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1865.0, {'J01': np.float32(-0.5423514)}, {'J01': 10}, {'J01': 41}, 
1870.0, {'J01': np.float32(-0.49956152)}, {'J01': 10}, {'J01': 39}, 
1875.0, {'J01': np.float32(0.5707605)}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': np.float32(0.12248853)}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': np.float32(-1.1513177)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(2.7818758)}, {'J01': 3}, {'J01': 19}, 
1895.0, {'J01': np.float32(-0.8705948)}, {'J01': 3}, {'J01': 20}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': np.float32(-0.7568741)}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(0.3584097)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-1.0655769)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-1.9631321)}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': np.float32(2.2697535)}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': np.float32(-0.48380694)}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': np.float32(-1.1535424)}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': np.float32(-2.3029015)}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': np.float32(1.7549676)}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': np.float32(-2.5241988)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(1.1764005)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(-1.603632)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-0.6012241)}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': np.float32(-0.51552635)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(0.22028492)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(-1.337486)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(0.5995486)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-2.2832277)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-1.0638355)}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': np.float32(-2.6051958)}, {'J01': 10}, {'J01': 51}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
2035.0, {'J01': np.float32(2.6500978)}, {'J01': 6}, {'J01': 42}, 
2040.0, {'J01': np.float32(-0.22350296)}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': np.float32(0.04909852)}, {'J01': 4}, {'J01': 31}, 
2055.0, {'J01': np.float32(-1.0833445)}, {'J01': 4}, {'J01': 27}, 
2060.0, {'J01': np.float32(1.506893)}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': np.float32(-0.23564477)}, {'J01': 4}, {'J01': 30}, 
2070.0, {'J01': np.float32(-1.3107587)}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': np.float32(-1.96774)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-0.88725996)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(-0.40231156)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-2.2644675)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(2.8099763)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-0.18906938)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-1.5169731)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-1.8570704)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(1.3157461)}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': np.float32(-2.9082155)}, {'J01': 8}, {'J01': 49}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': np.float32(-0.87910694)}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': np.float32(0.31178445)}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': np.float32(1.3926483)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(-0.5879717)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(-2.4296668)}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': np.float32(1.2501025)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-2.8122904)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(1.1566852)}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': np.float32(-2.3960798)}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': np.float32(-1.0278709)}, {'J01': 9}, {'J01': 48}, 
2185.0, {'J01': np.float32(1.8373513)}, {'J01': 9}, {'J01': 49}, 
2190.0, {'J01': np.float32(-1.223753)}, {'J01': 10}, {'J01': 48}, 
2195.0, {'J01': np.float32(-0.43251878)}, {'J01': 10}, {'J01': 39}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': np.float32(-0.5624097)}, {'J01': 9}, {'J01': 36}, 
2210.0, {'J01': np.float32(-0.66293156)}, {'J01': 9}, {'J01': 40}, 
2215.0, {'J01': np.float32(-2.5963922)}, {'J01': 9}, {'J01': 44}, 
2220.0, {'J01': np.float32(0.9001841)}, {'J01': 9}, {'J01': 41}, 
2225.0, {'J01': np.float32(-1.200778)}, {'J01': 9}, {'J01': 41}, 
2230.0, {'J01': np.float32(-1.8001579)}, {'J01': 9}, {'J01': 46}, 
2235.0, {'J01': np.float32(0.049327843)}, {'J01': 9}, {'J01': 45}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2250.0, {'J01': np.float32(-1.7514405)}, {'J01': 10}, {'J01': 50}, 
2255.0, {'J01': np.float32(-1.117569)}, {'J01': 10}, {'J01': 50}, 
2260.0, {'J01': np.float32(1.3410335)}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': np.float32(-0.7365426)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2285.0, {'J01': np.float32(-0.8018118)}, {'J01': 10}, {'J01': 53}, 
2290.0, {'J01': np.float32(0.82118064)}, {'J01': 10}, {'J01': 46}, 
2295.0, {'J01': np.float32(1.4051194)}, {'J01': 9}, {'J01': 36}, 
2300.0, {'J01': np.float32(0.24962738)}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': np.float32(-0.8337002)}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2320.0, {'J01': np.float32(-0.235031)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-2.7474651)}, {'J01': 9}, {'J01': 41}, 
2335.0, {'J01': np.float32(0.7449806)}, {'J01': 9}, {'J01': 39}, 
2340.0, {'J01': np.float32(-1.9629122)}, {'J01': 10}, {'J01': 43}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2360.0, {'J01': np.float32(-1.067568)}, {'J01': 10}, {'J01': 42}, 
2365.0, {'J01': np.float32(-2.4607327)}, {'J01': 10}, {'J01': 48}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2375.0, {'J01': np.float32(2.748067)}, {'J01': 12}, {'J01': 49}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2385.0, {'J01': np.float32(-2.7727282)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': np.float32(0.07064283)}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': np.float32(-0.35531434)}, {'J01': 9}, {'J01': 47}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
2410.0, {'J01': np.float32(1.9961351)}, {'J01': 9}, {'J01': 56}, 
2415.0, {'J01': np.float32(-2.15162)}, {'J01': 9}, {'J01': 52}, 
2420.0, {'J01': np.float32(-2.8080819)}, {'J01': 10}, {'J01': 48}, 
2425.0, {'J01': np.float32(1.435867)}, {'J01': 11}, {'J01': 45}, 
2430.0, {'J01': np.float32(2.3986282)}, {'J01': 13}, {'J01': 50}, 
2435.0, {'J01': np.float32(-1.7686614)}, {'J01': 15}, {'J01': 56}, 
2440.0, {'J01': np.float32(-1.8466164)}, {'J01': 14}, {'J01': 53}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2450.0, {'J01': np.float32(-1.8596903)}, {'J01': 13}, {'J01': 52}, 
2455.0, {'J01': np.float32(-1.4190278)}, {'J01': 13}, {'J01': 56}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2470.0, {'J01': np.float32(0.7852488)}, {'J01': 14}, {'J01': 49}, 
2475.0, {'J01': np.float32(-2.938716)}, {'J01': 15}, {'J01': 51}, 
2480.0, {'J01': np.float32(2.3374562)}, {'J01': 15}, {'J01': 49}, 
2485.0, {'J01': np.float32(-0.20567623)}, {'J01': 15}, {'J01': 52}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2495.0, {'J01': np.float32(2.6019802)}, {'J01': 16}, {'J01': 55}, 
2500.0, {'J01': np.float32(-0.89929444)}, {'J01': 18}, {'J01': 59}, 
2505.0, {'J01': np.float32(-1.7636267)}, {'J01': 18}, {'J01': 65}, 
2510.0, {'J01': np.float32(-1.434395)}, {'J01': 20}, {'J01': 68}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
2520.0, {'J01': np.float32(0.19432257)}, {'J01': 22}, {'J01': 65}, 
2525.0, {'J01': np.float32(1.5106486)}, {'J01': 22}, {'J01': 66}, 
2530.0, {'J01': np.float32(0.25524828)}, {'J01': 21}, {'J01': 63}, 
2535.0, {'J01': np.float32(1.1742373)}, {'J01': 21}, {'J01': 63}, 
2540.0, {'J01': np.float32(-0.12901591)}, {'J01': 21}, {'J01': 64}, 
2545.0, {'J01': np.float32(-1.6807517)}, {'J01': 21}, {'J01': 60}, 
2550.0, {'J01': np.float32(-1.6119156)}, {'J01': 21}, {'J01': 53}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2560.0, {'J01': np.float32(1.354701)}, {'J01': 18}, {'J01': 51}, 
2565.0, {'J01': np.float32(-0.6347851)}, {'J01': 18}, {'J01': 54}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 64}, 
2580.0, {'J01': np.float32(-1.2654799)}, {'J01': 21}, {'J01': 65}, 
2585.0, {'J01': np.float32(-1.3854414)}, {'J01': 21}, {'J01': 60}, 
2590.0, {'J01': np.float32(-0.5334126)}, {'J01': 20}, {'J01': 50}, 
2595.0, {'J01': np.float32(-1.0505861)}, {'J01': 16}, {'J01': 41}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2605.0, {'J01': np.float32(-0.5933662)}, {'J01': 13}, {'J01': 40}, 
2610.0, {'J01': np.float32(-2.8025439)}, {'J01': 13}, {'J01': 44}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
2625.0, {'J01': np.float32(-2.2793422)}, {'J01': 16}, {'J01': 55}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2640.0, {'J01': np.float32(0.14455347)}, {'J01': 17}, {'J01': 53}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
2685.0, {'J01': np.float32(-0.13360657)}, {'J01': 22}, {'J01': 63}, 
2690.0, {'J01': np.float32(2.8359327)}, {'J01': 22}, {'J01': 64}, 
2695.0, {'J01': np.float32(-0.6958531)}, {'J01': 22}, {'J01': 64}, 
2700.0, {'J01': np.float32(-0.029150508)}, {'J01': 23}, {'J01': 57}, 
2705.0, {'J01': np.float32(-0.4701071)}, {'J01': 22}, {'J01': 50}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2715.0, {'J01': np.float32(2.2933044)}, {'J01': 19}, {'J01': 47}, 
2720.0, {'J01': np.float32(-2.4008927)}, {'J01': 19}, {'J01': 53}, 
2725.0, {'J01': np.float32(-0.79613775)}, {'J01': 20}, {'J01': 57}, 
2730.0, {'J01': np.float32(1.6088333)}, {'J01': 21}, {'J01': 57}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2750.0, {'J01': np.float32(-2.2164881)}, {'J01': 22}, {'J01': 57}, 
2755.0, {'J01': np.float32(-1.4975852)}, {'J01': 20}, {'J01': 48}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2765.0, {'J01': np.float32(-1.9406041)}, {'J01': 19}, {'J01': 48}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2775.0, {'J01': np.float32(1.9336836)}, {'J01': 19}, {'J01': 50}, 
2780.0, {'J01': np.float32(1.6896671)}, {'J01': 21}, {'J01': 55}, 
2785.0, {'J01': np.float32(-2.4338858)}, {'J01': 22}, {'J01': 61}, 
2790.0, {'J01': np.float32(0.7097989)}, {'J01': 22}, {'J01': 59}, 
2795.0, {'J01': np.float32(-1.2648587)}, {'J01': 22}, {'J01': 61}, 
2800.0, {'J01': np.float32(-0.058064293)}, {'J01': 23}, {'J01': 59}, 
2805.0, {'J01': np.float32(0.1426605)}, {'J01': 23}, {'J01': 54}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2815.0, {'J01': np.float32(2.004844)}, {'J01': 15}, {'J01': 37}, 
2820.0, {'J01': np.float32(0.3266664)}, {'J01': 13}, {'J01': 34}, 
2825.0, {'J01': np.float32(-2.0222223)}, {'J01': 11}, {'J01': 34}, 
2830.0, {'J01': np.float32(2.231113)}, {'J01': 9}, {'J01': 31}, 
2835.0, {'J01': np.float32(0.013750416)}, {'J01': 9}, {'J01': 34}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(0.20522757)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-1.1921425)}, {'J01': 8}, {'J01': 47}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': np.float32(-1.2738854)}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': np.float32(0.34850204)}, {'J01': 8}, {'J01': 45}, 
2890.0, {'J01': np.float32(-1.4351124)}, {'J01': 8}, {'J01': 51}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2900.0, {'J01': np.float32(1.4563224)}, {'J01': 10}, {'J01': 48}, 
2905.0, {'J01': np.float32(1.2158736)}, {'J01': 10}, {'J01': 48}, 
2910.0, {'J01': np.float32(-1.5814365)}, {'J01': 11}, {'J01': 47}, 
2915.0, {'J01': np.float32(2.5815866)}, {'J01': 9}, {'J01': 39}, 
2920.0, {'J01': np.float32(0.85974526)}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': np.float32(-0.31860435)}, {'J01': 12}, {'J01': 50}, 
2930.0, {'J01': np.float32(1.2354838)}, {'J01': 14}, {'J01': 55}, 
2935.0, {'J01': np.float32(-0.95062375)}, {'J01': 14}, {'J01': 57}, 
2940.0, {'J01': np.float32(0.34646004)}, {'J01': 14}, {'J01': 51}, 
2945.0, {'J01': np.float32(1.0746282)}, {'J01': 13}, {'J01': 44}, 
2950.0, {'J01': np.float32(0.23691416)}, {'J01': 9}, {'J01': 37}, 
2955.0, {'J01': np.float32(1.5776389)}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': np.float32(2.8026235)}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': np.float32(-1.8541772)}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': np.float32(1.8357984)}, {'J01': 7}, {'J01': 48}, 
2975.0, {'J01': np.float32(-1.0878645)}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': np.float32(-1.5998012)}, {'J01': 9}, {'J01': 52}, 
2985.0, {'J01': np.float32(1.1723639)}, {'J01': 9}, {'J01': 45}, 
2990.0, {'J01': np.float32(-1.5494074)}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': np.float32(2.7167494)}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': np.float32(-0.32204977)}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-0.7108085)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-1.4286928)}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': np.float32(-0.90182847)}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
3055.0, {'J01': np.float32(0.6712584)}, {'J01': 8}, {'J01': 48}, 
3060.0, {'J01': np.float32(2.1796749)}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': np.float32(-1.6569111)}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': np.float32(-1.9475465)}, {'J01': 9}, {'J01': 42}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': np.float32(-0.44953007)}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': np.float32(-0.8017821)}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': np.float32(1.3880213)}, {'J01': 9}, {'J01': 45}, 
3095.0, {'J01': np.float32(-0.4000084)}, {'J01': 9}, {'J01': 43}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
3105.0, {'J01': np.float32(1.3128529)}, {'J01': 9}, {'J01': 46}, 
3110.0, {'J01': np.float32(0.2938211)}, {'J01': 10}, {'J01': 48}, 
3115.0, {'J01': np.float32(-2.013899)}, {'J01': 10}, {'J01': 50}, 
3120.0, {'J01': np.float32(1.9491506)}, {'J01': 10}, {'J01': 44}, 
3125.0, {'J01': np.float32(0.56484985)}, {'J01': 11}, {'J01': 46}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3135.0, {'J01': np.float32(-1.2680345)}, {'J01': 12}, {'J01': 47}, 
3140.0, {'J01': np.float32(1.5317782)}, {'J01': 12}, {'J01': 47}, 
3145.0, {'J01': np.float32(-1.6836221)}, {'J01': 12}, {'J01': 53}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': np.float32(0.84787375)}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': np.float32(-0.37122682)}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': np.float32(2.1162295)}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': np.float32(2.7190971)}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': np.float32(-0.5907859)}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': np.float32(0.9125698)}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': np.float32(1.1387063)}, {'J01': 13}, {'J01': 57}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 61}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 61}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 58}, 
3205.0, {'J01': np.float32(-1.0070478)}, {'J01': 16}, {'J01': 57}, 
3210.0, {'J01': np.float32(-1.9678909)}, {'J01': 16}, {'J01': 56}, 
3215.0, {'J01': np.float32(2.3663995)}, {'J01': 16}, {'J01': 51}, 
3220.0, {'J01': np.float32(-0.6461506)}, {'J01': 16}, {'J01': 54}, 
3225.0, {'J01': np.float32(-1.6556048)}, {'J01': 16}, {'J01': 50}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3240.0, {'J01': np.float32(-1.1800835)}, {'J01': 15}, {'J01': 49}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3250.0, {'J01': np.float32(2.3537362)}, {'J01': 16}, {'J01': 50}, 
3255.0, {'J01': np.float32(1.5513319)}, {'J01': 19}, {'J01': 54}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3265.0, {'J01': np.float32(1.4394948)}, {'J01': 20}, {'J01': 54}, 
3270.0, {'J01': np.float32(-2.2052193)}, {'J01': 20}, {'J01': 56}, 
