5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.385012)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(-1.6003644)}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': np.float32(-2.3907747)}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': np.float32(-2.6966567)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
1705.0, {'J01': np.float32(-2.1327744)}, {'J01': 9}, {'J01': 35}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1735.0, {'J01': np.float32(-1.8353496)}, {'J01': 10}, {'J01': 42}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1745.0, {'J01': np.float32(0.50911593)}, {'J01': 9}, {'J01': 34}, 
1750.0, {'J01': np.float32(-0.33242342)}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1760.0, {'J01': np.float32(0.36687428)}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': np.float32(0.9689197)}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': np.float32(-0.8498668)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
1785.0, {'J01': np.float32(-1.5101708)}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': np.float32(-0.9541741)}, {'J01': 10}, {'J01': 36}, 
1795.0, {'J01': np.float32(0.74129415)}, {'J01': 11}, {'J01': 36}, 
1800.0, {'J01': np.float32(-0.22297345)}, {'J01': 12}, {'J01': 41}, 
1805.0, {'J01': np.float32(-0.9758638)}, {'J01': 12}, {'J01': 44}, 
1810.0, {'J01': np.float32(-0.25771543)}, {'J01': 13}, {'J01': 47}, 
1815.0, {'J01': np.float32(-1.4226247)}, {'J01': 15}, {'J01': 47}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1830.0, {'J01': np.float32(1.1533467)}, {'J01': 17}, {'J01': 45}, 
1835.0, {'J01': np.float32(-2.2436595)}, {'J01': 17}, {'J01': 47}, 
1840.0, {'J01': np.float32(0.88440084)}, {'J01': 18}, {'J01': 46}, 
1845.0, {'J01': np.float32(-0.6143277)}, {'J01': 19}, {'J01': 47}, 
1850.0, {'J01': np.float32(-1.4161338)}, {'J01': 19}, {'J01': 51}, 
1855.0, {'J01': np.float32(-2.9717085)}, {'J01': 19}, {'J01': 52}, 
1860.0, {'J01': np.float32(2.119823)}, {'J01': 19}, {'J01': 48}, 
1865.0, {'J01': np.float32(-0.7345532)}, {'J01': 19}, {'J01': 48}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
1875.0, {'J01': np.float32(2.810413)}, {'J01': 13}, {'J01': 29}, 
1880.0, {'J01': np.float32(0.35966697)}, {'J01': 13}, {'J01': 23}, 
1885.0, {'J01': np.float32(-1.9397022)}, {'J01': 13}, {'J01': 21}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 26}, 
1895.0, {'J01': np.float32(0.40034932)}, {'J01': 10}, {'J01': 21}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 20}, 
1905.0, {'J01': np.float32(1.2595273)}, {'J01': 7}, {'J01': 21}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
1915.0, {'J01': np.float32(-1.7885306)}, {'J01': 9}, {'J01': 41}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1925.0, {'J01': np.float32(1.3118784)}, {'J01': 10}, {'J01': 43}, 
1930.0, {'J01': np.float32(2.4895453)}, {'J01': 10}, {'J01': 42}, 
1935.0, {'J01': np.float32(-2.069821)}, {'J01': 10}, {'J01': 38}, 
1940.0, {'J01': np.float32(2.35761)}, {'J01': 11}, {'J01': 35}, 
1945.0, {'J01': np.float32(-0.9819038)}, {'J01': 11}, {'J01': 35}, 
1950.0, {'J01': np.float32(-2.3433843)}, {'J01': 11}, {'J01': 43}, 
1955.0, {'J01': np.float32(-0.14940666)}, {'J01': 10}, {'J01': 44}, 
1960.0, {'J01': np.float32(-1.1996022)}, {'J01': 10}, {'J01': 42}, 
1965.0, {'J01': np.float32(-1.7803392)}, {'J01': 9}, {'J01': 38}, 
1970.0, {'J01': np.float32(-2.9165225)}, {'J01': 9}, {'J01': 36}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1980.0, {'J01': np.float32(-0.57026625)}, {'J01': 12}, {'J01': 43}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1990.0, {'J01': np.float32(0.7299856)}, {'J01': 14}, {'J01': 43}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2010.0, {'J01': np.float32(-0.71654767)}, {'J01': 14}, {'J01': 46}, 
2015.0, {'J01': np.float32(-2.8640368)}, {'J01': 14}, {'J01': 43}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
2025.0, {'J01': np.float32(-1.4827188)}, {'J01': 11}, {'J01': 33}, 
2030.0, {'J01': np.float32(1.3557098)}, {'J01': 12}, {'J01': 36}, 
2035.0, {'J01': np.float32(-0.13908835)}, {'J01': 12}, {'J01': 41}, 
2040.0, {'J01': np.float32(-0.21960407)}, {'J01': 12}, {'J01': 40}, 
2045.0, {'J01': np.float32(-1.3915782)}, {'J01': 12}, {'J01': 44}, 
2050.0, {'J01': np.float32(-2.7829192)}, {'J01': 12}, {'J01': 43}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': np.float32(0.19313043)}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': np.float32(-1.5214483)}, {'J01': 5}, {'J01': 15}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
2080.0, {'J01': np.float32(-0.070310734)}, {'J01': 3}, {'J01': 19}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-0.12312544)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-2.9194925)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
2110.0, {'J01': np.float32(-2.70421)}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': np.float32(-2.2442255)}, {'J01': 5}, {'J01': 32}, 
2125.0, {'J01': np.float32(-2.162154)}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(-1.2366303)}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': np.float32(-1.7022244)}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2155.0, {'J01': np.float32(0.45388845)}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': np.float32(0.54983383)}, {'J01': 3}, {'J01': 23}, 
2165.0, {'J01': np.float32(-0.40173405)}, {'J01': 3}, {'J01': 26}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2180.0, {'J01': np.float32(-0.3871541)}, {'J01': 5}, {'J01': 35}, 
2185.0, {'J01': np.float32(-2.7186735)}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-0.6369166)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(-2.6412442)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(1.2402737)}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': np.float32(-0.35236263)}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': np.float32(0.16575995)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(-1.6843771)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(-0.91535616)}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': np.float32(-1.8956205)}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': np.float32(-0.3999516)}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': np.float32(-1.1835765)}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': np.float32(-0.9809616)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2290.0, {'J01': np.float32(-1.731646)}, {'J01': 12}, {'J01': 46}, 
2295.0, {'J01': np.float32(1.4603555)}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': np.float32(1.35707)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(-0.7374731)}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': np.float32(-2.976169)}, {'J01': 9}, {'J01': 48}, 
2315.0, {'J01': np.float32(2.0271583)}, {'J01': 9}, {'J01': 49}, 
2320.0, {'J01': np.float32(-0.7153572)}, {'J01': 9}, {'J01': 49}, 
2325.0, {'J01': np.float32(-0.60933024)}, {'J01': 9}, {'J01': 48}, 
2330.0, {'J01': np.float32(-1.3670007)}, {'J01': 9}, {'J01': 51}, 
2335.0, {'J01': np.float32(-0.8806864)}, {'J01': 10}, {'J01': 50}, 
2340.0, {'J01': np.float32(-2.1823509)}, {'J01': 10}, {'J01': 46}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2355.0, {'J01': np.float32(-0.46902138)}, {'J01': 10}, {'J01': 44}, 
2360.0, {'J01': np.float32(1.4205377)}, {'J01': 10}, {'J01': 38}, 
2365.0, {'J01': np.float32(-0.6497568)}, {'J01': 10}, {'J01': 37}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2390.0, {'J01': np.float32(-2.7673912)}, {'J01': 13}, {'J01': 46}, 
2395.0, {'J01': np.float32(1.4177238)}, {'J01': 13}, {'J01': 46}, 
2400.0, {'J01': np.float32(-1.5653828)}, {'J01': 14}, {'J01': 47}, 
2405.0, {'J01': np.float32(0.5956334)}, {'J01': 14}, {'J01': 48}, 
2410.0, {'J01': np.float32(-1.1935992)}, {'J01': 14}, {'J01': 48}, 
2415.0, {'J01': np.float32(-0.3854321)}, {'J01': 15}, {'J01': 52}, 
2420.0, {'J01': np.float32(-0.17873146)}, {'J01': 15}, {'J01': 46}, 
2425.0, {'J01': np.float32(-1.2799231)}, {'J01': 18}, {'J01': 50}, 
2430.0, {'J01': np.float32(0.7853307)}, {'J01': 18}, {'J01': 49}, 
2435.0, {'J01': np.float32(-2.4974518)}, {'J01': 20}, {'J01': 53}, 
2440.0, {'J01': np.float32(-2.3085227)}, {'J01': 21}, {'J01': 49}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2450.0, {'J01': np.float32(-1.2482904)}, {'J01': 21}, {'J01': 53}, 
2455.0, {'J01': np.float32(0.28825393)}, {'J01': 19}, {'J01': 47}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
2465.0, {'J01': np.float32(0.44338456)}, {'J01': 15}, {'J01': 41}, 
2470.0, {'J01': np.float32(-1.8513696)}, {'J01': 15}, {'J01': 43}, 
2475.0, {'J01': np.float32(-2.6556723)}, {'J01': 16}, {'J01': 47}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2485.0, {'J01': np.float32(-1.5322345)}, {'J01': 16}, {'J01': 50}, 
2490.0, {'J01': np.float32(-1.4518589)}, {'J01': 17}, {'J01': 48}, 
2495.0, {'J01': np.float32(0.7829422)}, {'J01': 19}, {'J01': 51}, 
2500.0, {'J01': np.float32(0.75111514)}, {'J01': 19}, {'J01': 49}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
2510.0, {'J01': np.float32(1.4593682)}, {'J01': 14}, {'J01': 28}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 25}, 
2520.0, {'J01': np.float32(-0.4277447)}, {'J01': 12}, {'J01': 30}, 
2525.0, {'J01': np.float32(-2.2512949)}, {'J01': 12}, {'J01': 39}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2545.0, {'J01': np.float32(-0.5801668)}, {'J01': 12}, {'J01': 37}, 
2550.0, {'J01': np.float32(-1.6463485)}, {'J01': 14}, {'J01': 44}, 
2555.0, {'J01': np.float32(0.96865267)}, {'J01': 14}, {'J01': 43}, 
2560.0, {'J01': np.float32(-0.52133507)}, {'J01': 14}, {'J01': 46}, 
2565.0, {'J01': np.float32(-1.5017158)}, {'J01': 14}, {'J01': 44}, 
2570.0, {'J01': np.float32(-2.3376403)}, {'J01': 15}, {'J01': 44}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2580.0, {'J01': np.float32(-0.65111566)}, {'J01': 15}, {'J01': 45}, 
2585.0, {'J01': np.float32(0.5285668)}, {'J01': 11}, {'J01': 39}, 
2590.0, {'J01': np.float32(0.1520592)}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': np.float32(-0.4561358)}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': np.float32(-1.0979278)}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(-0.9409872)}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(0.72623885)}, {'J01': 10}, {'J01': 43}, 
2635.0, {'J01': np.float32(-2.533631)}, {'J01': 10}, {'J01': 44}, 
2640.0, {'J01': np.float32(-1.3196768)}, {'J01': 10}, {'J01': 38}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2660.0, {'J01': np.float32(0.55322796)}, {'J01': 9}, {'J01': 44}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2675.0, {'J01': np.float32(-0.5094607)}, {'J01': 10}, {'J01': 40}, 
2680.0, {'J01': np.float32(-1.9349554)}, {'J01': 11}, {'J01': 43}, 
2685.0, {'J01': np.float32(1.0211407)}, {'J01': 12}, {'J01': 42}, 
2690.0, {'J01': np.float32(-0.61910546)}, {'J01': 12}, {'J01': 46}, 
2695.0, {'J01': np.float32(-2.3995383)}, {'J01': 12}, {'J01': 50}, 
2700.0, {'J01': np.float32(-0.9601737)}, {'J01': 11}, {'J01': 44}, 
2705.0, {'J01': np.float32(0.43883637)}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': np.float32(-1.3158388)}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': np.float32(0.025276596)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-0.55772156)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-1.3481258)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': np.float32(0.4910878)}, {'J01': 9}, {'J01': 43}, 
2765.0, {'J01': np.float32(-1.0890791)}, {'J01': 10}, {'J01': 40}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2775.0, {'J01': np.float32(-1.7936991)}, {'J01': 9}, {'J01': 41}, 
2780.0, {'J01': np.float32(-2.627637)}, {'J01': 9}, {'J01': 40}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2790.0, {'J01': np.float32(-0.3124345)}, {'J01': 9}, {'J01': 42}, 
2795.0, {'J01': np.float32(-0.9972637)}, {'J01': 9}, {'J01': 46}, 
2800.0, {'J01': np.float32(1.2023263)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(1.1113896)}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': np.float32(-1.5237676)}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': np.float32(0.996213)}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(0.6208976)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-1.8869792)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(0.42066234)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-0.9342149)}, {'J01': 9}, {'J01': 42}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2875.0, {'J01': np.float32(0.51377815)}, {'J01': 10}, {'J01': 42}, 
2880.0, {'J01': np.float32(-1.1864301)}, {'J01': 10}, {'J01': 40}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2895.0, {'J01': np.float32(-1.4615726)}, {'J01': 12}, {'J01': 43}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2905.0, {'J01': np.float32(-1.960425)}, {'J01': 14}, {'J01': 49}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2915.0, {'J01': np.float32(-0.6829476)}, {'J01': 16}, {'J01': 55}, 
2920.0, {'J01': np.float32(2.889877)}, {'J01': 17}, {'J01': 54}, 
2925.0, {'J01': np.float32(-1.8220003)}, {'J01': 17}, {'J01': 54}, 
2930.0, {'J01': np.float32(-0.6910427)}, {'J01': 19}, {'J01': 57}, 
2935.0, {'J01': np.float32(0.8482368)}, {'J01': 19}, {'J01': 51}, 
2940.0, {'J01': np.float32(2.9088542)}, {'J01': 17}, {'J01': 40}, 
2945.0, {'J01': np.float32(0.40135828)}, {'J01': 15}, {'J01': 36}, 
2950.0, {'J01': np.float32(-2.7687144)}, {'J01': 15}, {'J01': 33}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
2960.0, {'J01': np.float32(-0.6803891)}, {'J01': 12}, {'J01': 32}, 
2965.0, {'J01': np.float32(-2.5005777)}, {'J01': 12}, {'J01': 44}, 
2970.0, {'J01': np.float32(2.0293913)}, {'J01': 13}, {'J01': 47}, 
2975.0, {'J01': np.float32(-0.958113)}, {'J01': 16}, {'J01': 50}, 
2980.0, {'J01': np.float32(-1.1898487)}, {'J01': 18}, {'J01': 54}, 
2985.0, {'J01': np.float32(0.10797197)}, {'J01': 16}, {'J01': 51}, 
2990.0, {'J01': np.float32(-0.14924894)}, {'J01': 15}, {'J01': 44}, 
2995.0, {'J01': np.float32(-1.6517003)}, {'J01': 15}, {'J01': 38}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
3005.0, {'J01': np.float32(-0.37867326)}, {'J01': 12}, {'J01': 37}, 
3010.0, {'J01': np.float32(0.18494089)}, {'J01': 12}, {'J01': 43}, 
3015.0, {'J01': np.float32(-0.9578924)}, {'J01': 14}, {'J01': 49}, 
3020.0, {'J01': np.float32(-0.66765875)}, {'J01': 15}, {'J01': 47}, 
3025.0, {'J01': np.float32(-0.48385477)}, {'J01': 15}, {'J01': 48}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3045.0, {'J01': np.float32(0.3336174)}, {'J01': 14}, {'J01': 50}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3065.0, {'J01': np.float32(-0.8194783)}, {'J01': 16}, {'J01': 48}, 
3070.0, {'J01': np.float32(-1.4998697)}, {'J01': 18}, {'J01': 46}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
3080.0, {'J01': np.float32(2.4869456)}, {'J01': 19}, {'J01': 45}, 
3085.0, {'J01': np.float32(0.72912407)}, {'J01': 19}, {'J01': 47}, 
3090.0, {'J01': np.float32(-0.11286346)}, {'J01': 19}, {'J01': 45}, 
3095.0, {'J01': np.float32(-0.098596394)}, {'J01': 19}, {'J01': 45}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
3105.0, {'J01': np.float32(2.8210583)}, {'J01': 20}, {'J01': 44}, 
3110.0, {'J01': np.float32(-0.44143757)}, {'J01': 21}, {'J01': 52}, 
3115.0, {'J01': np.float32(-2.6646707)}, {'J01': 21}, {'J01': 52}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3150.0, {'J01': np.float32(0.035409436)}, {'J01': 23}, {'J01': 51}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3160.0, {'J01': np.float32(-0.40149945)}, {'J01': 20}, {'J01': 51}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
3175.0, {'J01': np.float32(-2.3357735)}, {'J01': 23}, {'J01': 58}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3185.0, {'J01': np.float32(-2.4218953)}, {'J01': 25}, {'J01': 62}, 
3190.0, {'J01': np.float32(-0.5641973)}, {'J01': 25}, {'J01': 56}, 
3195.0, {'J01': np.float32(0.7671507)}, {'J01': 25}, {'J01': 59}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3205.0, {'J01': np.float32(2.8482308)}, {'J01': 28}, {'J01': 64}, 
3210.0, {'J01': np.float32(-0.88308823)}, {'J01': 28}, {'J01': 64}, 
3215.0, {'J01': np.float32(0.7080322)}, {'J01': 28}, {'J01': 62}, 
3220.0, {'J01': np.float32(-2.8450193)}, {'J01': 29}, {'J01': 62}, 
3225.0, {'J01': np.float32(2.5650926)}, {'J01': 29}, {'J01': 56}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3235.0, {'J01': np.float32(1.0839168)}, {'J01': 29}, {'J01': 64}, 
3240.0, {'J01': np.float32(-0.5666217)}, {'J01': 31}, {'J01': 65}, 
3245.0, {'J01': np.float32(-2.0750506)}, {'J01': 32}, {'J01': 64}, 
3250.0, {'J01': np.float32(-0.2947952)}, {'J01': 33}, {'J01': 65}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3265.0, {'J01': np.float32(-0.9401682)}, {'J01': 32}, {'J01': 60}, 
3270.0, {'J01': np.float32(-0.46411213)}, {'J01': 32}, {'J01': 55}, 
3275.0, {'J01': np.float32(-0.90174395)}, {'J01': 32}, {'J01': 59}, 
