5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.36666197)}, {'J01': 15}, {'J01': 45}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1695.0, {'J01': np.float32(-1.1768802)}, {'J01': 17}, {'J01': 47}, 
1700.0, {'J01': np.float32(0.37510768)}, {'J01': 17}, {'J01': 45}, 
1705.0, {'J01': np.float32(1.084753)}, {'J01': 17}, {'J01': 41}, 
1710.0, {'J01': np.float32(-0.6855917)}, {'J01': 17}, {'J01': 43}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
1740.0, {'J01': np.float32(-0.6481758)}, {'J01': 11}, {'J01': 35}, 
1745.0, {'J01': np.float32(0.44535318)}, {'J01': 12}, {'J01': 35}, 
1750.0, {'J01': np.float32(-0.25559065)}, {'J01': 13}, {'J01': 34}, 
1755.0, {'J01': np.float32(0.7149357)}, {'J01': 10}, {'J01': 25}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 23}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
1770.0, {'J01': np.float32(-2.8399572)}, {'J01': 9}, {'J01': 29}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1785.0, {'J01': np.float32(-2.9081492)}, {'J01': 11}, {'J01': 34}, 
1790.0, {'J01': np.float32(-2.8489084)}, {'J01': 12}, {'J01': 36}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1805.0, {'J01': np.float32(-0.85548687)}, {'J01': 13}, {'J01': 47}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1815.0, {'J01': np.float32(-1.1625868)}, {'J01': 15}, {'J01': 43}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1830.0, {'J01': np.float32(-0.6260102)}, {'J01': 18}, {'J01': 51}, 
1835.0, {'J01': np.float32(-0.6146168)}, {'J01': 18}, {'J01': 47}, 
1840.0, {'J01': np.float32(0.43798065)}, {'J01': 19}, {'J01': 44}, 
1845.0, {'J01': np.float32(-2.1277502)}, {'J01': 20}, {'J01': 48}, 
1850.0, {'J01': np.float32(-2.725606)}, {'J01': 20}, {'J01': 48}, 
1855.0, {'J01': np.float32(-2.7067435)}, {'J01': 20}, {'J01': 49}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1865.0, {'J01': np.float32(2.8287468)}, {'J01': 15}, {'J01': 42}, 
1870.0, {'J01': np.float32(2.2159545)}, {'J01': 13}, {'J01': 38}, 
1875.0, {'J01': np.float32(-0.5927456)}, {'J01': 13}, {'J01': 38}, 
1880.0, {'J01': np.float32(-0.8830407)}, {'J01': 13}, {'J01': 44}, 
1885.0, {'J01': np.float32(-0.22600204)}, {'J01': 14}, {'J01': 47}, 
1890.0, {'J01': np.float32(0.16235143)}, {'J01': 10}, {'J01': 37}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': np.float32(0.91347384)}, {'J01': 6}, {'J01': 34}, 
1905.0, {'J01': np.float32(-2.7334335)}, {'J01': 9}, {'J01': 39}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1920.0, {'J01': np.float32(0.3088024)}, {'J01': 12}, {'J01': 47}, 
1925.0, {'J01': np.float32(-1.675749)}, {'J01': 12}, {'J01': 51}, 
1930.0, {'J01': np.float32(-2.97948)}, {'J01': 13}, {'J01': 53}, 
1935.0, {'J01': np.float32(2.2303681)}, {'J01': 13}, {'J01': 52}, 
1940.0, {'J01': np.float32(-1.211531)}, {'J01': 13}, {'J01': 52}, 
1945.0, {'J01': np.float32(-0.063104905)}, {'J01': 13}, {'J01': 49}, 
1950.0, {'J01': np.float32(-0.826499)}, {'J01': 13}, {'J01': 50}, 
1955.0, {'J01': np.float32(0.13576207)}, {'J01': 13}, {'J01': 45}, 
1960.0, {'J01': np.float32(-0.77708286)}, {'J01': 14}, {'J01': 49}, 
1965.0, {'J01': np.float32(-0.4950788)}, {'J01': 14}, {'J01': 48}, 
1970.0, {'J01': np.float32(-0.43501803)}, {'J01': 15}, {'J01': 47}, 
1975.0, {'J01': np.float32(-1.4923476)}, {'J01': 16}, {'J01': 47}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2010.0, {'J01': np.float32(2.0580332)}, {'J01': 18}, {'J01': 55}, 
2015.0, {'J01': np.float32(-1.4404857)}, {'J01': 18}, {'J01': 55}, 
2020.0, {'J01': np.float32(-2.3127449)}, {'J01': 18}, {'J01': 54}, 
2025.0, {'J01': np.float32(-2.4592423)}, {'J01': 20}, {'J01': 50}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2040.0, {'J01': np.float32(-0.19833764)}, {'J01': 18}, {'J01': 47}, 
2045.0, {'J01': np.float32(-1.4190109)}, {'J01': 18}, {'J01': 50}, 
2050.0, {'J01': np.float32(-2.4351885)}, {'J01': 18}, {'J01': 55}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
2065.0, {'J01': np.float32(-2.8431265)}, {'J01': 19}, {'J01': 58}, 
2070.0, {'J01': np.float32(-0.7293394)}, {'J01': 20}, {'J01': 54}, 
2075.0, {'J01': np.float32(-1.1695597)}, {'J01': 22}, {'J01': 57}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2095.0, {'J01': np.float32(2.4864204)}, {'J01': 21}, {'J01': 50}, 
2100.0, {'J01': np.float32(1.647309)}, {'J01': 20}, {'J01': 45}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2125.0, {'J01': np.float32(-2.661271)}, {'J01': 23}, {'J01': 53}, 
2130.0, {'J01': np.float32(-2.8674588)}, {'J01': 23}, {'J01': 55}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2155.0, {'J01': np.float32(1.2196509)}, {'J01': 22}, {'J01': 41}, 
2160.0, {'J01': np.float32(-1.7889167)}, {'J01': 20}, {'J01': 38}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2170.0, {'J01': np.float32(-1.3039505)}, {'J01': 20}, {'J01': 47}, 
2175.0, {'J01': np.float32(-1.8205712)}, {'J01': 21}, {'J01': 50}, 
2180.0, {'J01': np.float32(-2.7224982)}, {'J01': 23}, {'J01': 53}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
2200.0, {'J01': np.float32(-2.986267)}, {'J01': 25}, {'J01': 51}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2220.0, {'J01': np.float32(-0.6611029)}, {'J01': 19}, {'J01': 38}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 34}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 29}, 
2235.0, {'J01': np.float32(-0.42685375)}, {'J01': 17}, {'J01': 37}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2250.0, {'J01': np.float32(0.108903795)}, {'J01': 19}, {'J01': 49}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
2270.0, {'J01': np.float32(-1.5408701)}, {'J01': 20}, {'J01': 47}, 
2275.0, {'J01': np.float32(-0.7826568)}, {'J01': 20}, {'J01': 50}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2300.0, {'J01': np.float32(-0.89598244)}, {'J01': 17}, {'J01': 49}, 
2305.0, {'J01': np.float32(-2.3979144)}, {'J01': 17}, {'J01': 52}, 
2310.0, {'J01': np.float32(-2.7031674)}, {'J01': 18}, {'J01': 55}, 
2315.0, {'J01': np.float32(-2.2322495)}, {'J01': 19}, {'J01': 50}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
2345.0, {'J01': np.float32(-0.85618365)}, {'J01': 17}, {'J01': 39}, 
2350.0, {'J01': np.float32(-1.4992741)}, {'J01': 17}, {'J01': 38}, 
2355.0, {'J01': np.float32(-1.3388224)}, {'J01': 17}, {'J01': 38}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
2365.0, {'J01': np.float32(-1.661951)}, {'J01': 16}, {'J01': 40}, 
2370.0, {'J01': np.float32(-2.0660183)}, {'J01': 16}, {'J01': 46}, 
2375.0, {'J01': np.float32(-1.101942)}, {'J01': 18}, {'J01': 49}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2385.0, {'J01': np.float32(-1.7958157)}, {'J01': 19}, {'J01': 53}, 
2390.0, {'J01': np.float32(-2.9482996)}, {'J01': 19}, {'J01': 53}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2405.0, {'J01': np.float32(-2.0969412)}, {'J01': 18}, {'J01': 51}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 37}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
2435.0, {'J01': np.float32(-2.169075)}, {'J01': 16}, {'J01': 43}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2445.0, {'J01': np.float32(-2.463065)}, {'J01': 20}, {'J01': 55}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2470.0, {'J01': np.float32(-1.330136)}, {'J01': 16}, {'J01': 45}, 
2475.0, {'J01': np.float32(-0.015026734)}, {'J01': 16}, {'J01': 45}, 
2480.0, {'J01': np.float32(-2.0424922)}, {'J01': 17}, {'J01': 50}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2490.0, {'J01': np.float32(1.0690073)}, {'J01': 20}, {'J01': 55}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2500.0, {'J01': np.float32(-0.70920473)}, {'J01': 21}, {'J01': 56}, 
2505.0, {'J01': np.float32(-0.8587615)}, {'J01': 21}, {'J01': 59}, 
2510.0, {'J01': np.float32(-0.87724054)}, {'J01': 22}, {'J01': 58}, 
2515.0, {'J01': np.float32(-0.85401237)}, {'J01': 23}, {'J01': 57}, 
2520.0, {'J01': np.float32(-1.4592018)}, {'J01': 24}, {'J01': 55}, 
2525.0, {'J01': np.float32(-2.940742)}, {'J01': 24}, {'J01': 55}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2535.0, {'J01': np.float32(-1.195599)}, {'J01': 27}, {'J01': 62}, 
2540.0, {'J01': np.float32(-2.9363606)}, {'J01': 27}, {'J01': 63}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2555.0, {'J01': np.float32(-1.3988048)}, {'J01': 27}, {'J01': 55}, 
2560.0, {'J01': np.float32(-1.9421026)}, {'J01': 27}, {'J01': 58}, 
2565.0, {'J01': np.float32(-1.9368342)}, {'J01': 28}, {'J01': 56}, 
2570.0, {'J01': np.float32(-1.9669105)}, {'J01': 29}, {'J01': 61}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
2590.0, {'J01': np.float32(1.7907965)}, {'J01': 23}, {'J01': 42}, 
2595.0, {'J01': np.float32(-2.054321)}, {'J01': 23}, {'J01': 46}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2605.0, {'J01': np.float32(0.063691765)}, {'J01': 19}, {'J01': 36}, 
2610.0, {'J01': np.float32(0.524587)}, {'J01': 16}, {'J01': 28}, 
2615.0, {'J01': np.float32(-2.12008)}, {'J01': 15}, {'J01': 33}, 
2620.0, {'J01': np.float32(-2.6574175)}, {'J01': 13}, {'J01': 26}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 25}, 
2630.0, {'J01': np.float32(-2.0232384)}, {'J01': 10}, {'J01': 31}, 
2635.0, {'J01': np.float32(-1.0782775)}, {'J01': 11}, {'J01': 38}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2645.0, {'J01': np.float32(-1.5216725)}, {'J01': 14}, {'J01': 44}, 
2650.0, {'J01': np.float32(1.3034852)}, {'J01': 13}, {'J01': 43}, 
2655.0, {'J01': np.float32(-2.7791212)}, {'J01': 13}, {'J01': 43}, 
2660.0, {'J01': np.float32(-2.269938)}, {'J01': 13}, {'J01': 42}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2685.0, {'J01': np.float32(-0.30501333)}, {'J01': 16}, {'J01': 51}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2700.0, {'J01': np.float32(-1.7511568)}, {'J01': 16}, {'J01': 51}, 
2705.0, {'J01': np.float32(0.25103265)}, {'J01': 18}, {'J01': 47}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2745.0, {'J01': np.float32(-1.9898763)}, {'J01': 21}, {'J01': 49}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 38}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
2775.0, {'J01': np.float32(-0.45842543)}, {'J01': 16}, {'J01': 37}, 
2780.0, {'J01': np.float32(-0.45009354)}, {'J01': 16}, {'J01': 45}, 
2785.0, {'J01': np.float32(-0.6938594)}, {'J01': 16}, {'J01': 46}, 
2790.0, {'J01': np.float32(-1.6261442)}, {'J01': 19}, {'J01': 47}, 
2795.0, {'J01': np.float32(1.1119899)}, {'J01': 19}, {'J01': 45}, 
2800.0, {'J01': np.float32(2.1070077)}, {'J01': 17}, {'J01': 36}, 
2805.0, {'J01': np.float32(2.392763)}, {'J01': 15}, {'J01': 35}, 
2810.0, {'J01': np.float32(-0.85893375)}, {'J01': 13}, {'J01': 37}, 
2815.0, {'J01': np.float32(-2.0862255)}, {'J01': 13}, {'J01': 38}, 
2820.0, {'J01': np.float32(0.82601607)}, {'J01': 10}, {'J01': 39}, 
2825.0, {'J01': np.float32(-1.2142129)}, {'J01': 9}, {'J01': 37}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2840.0, {'J01': np.float32(0.7627676)}, {'J01': 12}, {'J01': 41}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2860.0, {'J01': np.float32(-0.78478706)}, {'J01': 13}, {'J01': 45}, 
2865.0, {'J01': np.float32(0.035037097)}, {'J01': 13}, {'J01': 41}, 
2870.0, {'J01': np.float32(-0.37111175)}, {'J01': 14}, {'J01': 44}, 
2875.0, {'J01': np.float32(-1.392341)}, {'J01': 14}, {'J01': 50}, 
2880.0, {'J01': np.float32(0.063462995)}, {'J01': 14}, {'J01': 47}, 
2885.0, {'J01': np.float32(-2.3724952)}, {'J01': 14}, {'J01': 43}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
2925.0, {'J01': np.float32(-1.6682816)}, {'J01': 21}, {'J01': 57}, 
2930.0, {'J01': np.float32(-1.9911083)}, {'J01': 23}, {'J01': 59}, 
2935.0, {'J01': np.float32(-2.0182626)}, {'J01': 23}, {'J01': 60}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
2945.0, {'J01': np.float32(1.6869427)}, {'J01': 22}, {'J01': 59}, 
2950.0, {'J01': np.float32(0.66276234)}, {'J01': 20}, {'J01': 51}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2960.0, {'J01': np.float32(0.9847624)}, {'J01': 20}, {'J01': 54}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2980.0, {'J01': np.float32(2.4746816)}, {'J01': 22}, {'J01': 51}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2995.0, {'J01': np.float32(-0.9428259)}, {'J01': 19}, {'J01': 47}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3005.0, {'J01': np.float32(-2.9040582)}, {'J01': 19}, {'J01': 47}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3015.0, {'J01': np.float32(-1.4856528)}, {'J01': 22}, {'J01': 55}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3025.0, {'J01': np.float32(-2.8311043)}, {'J01': 24}, {'J01': 60}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3035.0, {'J01': np.float32(-2.307281)}, {'J01': 24}, {'J01': 61}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3045.0, {'J01': np.float32(-2.3062332)}, {'J01': 25}, {'J01': 59}, 
3050.0, {'J01': np.float32(-1.5004901)}, {'J01': 25}, {'J01': 56}, 
3055.0, {'J01': np.float32(-1.8697484)}, {'J01': 26}, {'J01': 58}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3080.0, {'J01': np.float32(-2.3517952)}, {'J01': 22}, {'J01': 46}, 
3085.0, {'J01': np.float32(0.9381878)}, {'J01': 22}, {'J01': 49}, 
3090.0, {'J01': np.float32(-2.5042932)}, {'J01': 22}, {'J01': 50}, 
3095.0, {'J01': np.float32(-0.15218511)}, {'J01': 22}, {'J01': 52}, 
3100.0, {'J01': np.float32(0.78067744)}, {'J01': 20}, {'J01': 44}, 
3105.0, {'J01': np.float32(-0.16233681)}, {'J01': 16}, {'J01': 33}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 28}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 24}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 32}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3130.0, {'J01': np.float32(-0.9014457)}, {'J01': 14}, {'J01': 47}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3150.0, {'J01': np.float32(-0.43227828)}, {'J01': 12}, {'J01': 42}, 
3155.0, {'J01': np.float32(-2.3739283)}, {'J01': 14}, {'J01': 47}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3170.0, {'J01': np.float32(-0.9699208)}, {'J01': 22}, {'J01': 55}, 
3175.0, {'J01': np.float32(-2.9367826)}, {'J01': 22}, {'J01': 49}, 
3180.0, {'J01': np.float32(-1.6569343)}, {'J01': 24}, {'J01': 48}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3220.0, {'J01': np.float32(-1.1353539)}, {'J01': 26}, {'J01': 53}, 
3225.0, {'J01': np.float32(-1.3540583)}, {'J01': 26}, {'J01': 52}, 
3230.0, {'J01': np.float32(-2.2556202)}, {'J01': 27}, {'J01': 51}, 
3235.0, {'J01': np.float32(-0.76148564)}, {'J01': 24}, {'J01': 45}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
3245.0, {'J01': np.float32(-1.2221296)}, {'J01': 22}, {'J01': 44}, 
3250.0, {'J01': np.float32(-1.7078893)}, {'J01': 22}, {'J01': 51}, 
3255.0, {'J01': np.float32(1.1460617)}, {'J01': 24}, {'J01': 56}, 
3260.0, {'J01': np.float32(-1.1898994)}, {'J01': 24}, {'J01': 58}, 
3265.0, {'J01': np.float32(-1.1622344)}, {'J01': 26}, {'J01': 55}, 
3270.0, {'J01': np.float32(1.0506848)}, {'J01': 25}, {'J01': 50}, 
3275.0, {'J01': np.float32(-1.5284146)}, {'J01': 24}, {'J01': 50}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3285.0, {'J01': np.float32(0.30355966)}, {'J01': 24}, {'J01': 54}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
