5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
3905.0, {'J01': np.float32(2.613555)}, {'J01': 30}, {'J01': 43}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
3915.0, {'J01': np.float32(2.9410405)}, {'J01': 28}, {'J01': 53}, 
3920.0, {'J01': np.float32(-0.8948062)}, {'J01': 30}, {'J01': 67}, 
3925.0, {'J01': np.float32(-1.5721136)}, {'J01': 30}, {'J01': 84}, 
3930.0, {'J01': np.float32(2.814924)}, {'J01': 28}, {'J01': 81}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 82}, 
3940.0, {'J01': np.float32(2.4102259)}, {'J01': 36}, {'J01': 80}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3950.0, {'J01': np.float32(-0.20215365)}, {'J01': 36}, {'J01': 62}, 
3955.0, {'J01': np.float32(-0.12864283)}, {'J01': 36}, {'J01': 53}, 
3960.0, {'J01': np.float32(-0.7274134)}, {'J01': 36}, {'J01': 52}, 
3965.0, {'J01': np.float32(-0.8034616)}, {'J01': 36}, {'J01': 52}, 
3970.0, {'J01': np.float32(-0.81412256)}, {'J01': 38}, {'J01': 54}, 
3975.0, {'J01': np.float32(-0.8346661)}, {'J01': 38}, {'J01': 55}, 
3980.0, {'J01': np.float32(-0.8503922)}, {'J01': 38}, {'J01': 55}, 
3985.0, {'J01': np.float32(-0.8503922)}, {'J01': 38}, {'J01': 55}, 
3990.0, {'J01': np.float32(-0.8503922)}, {'J01': 38}, {'J01': 55}, 
3995.0, {'J01': np.float32(-0.8503922)}, {'J01': 38}, {'J01': 55}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
4005.0, {'J01': np.float32(-0.59902126)}, {'J01': 36}, {'J01': 55}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
4025.0, {'J01': np.float32(-0.7409621)}, {'J01': 29}, {'J01': 47}, 
4030.0, {'J01': np.float32(-0.7409621)}, {'J01': 29}, {'J01': 47}, 
4035.0, {'J01': np.float32(-0.7480694)}, {'J01': 31}, {'J01': 49}, 
4040.0, {'J01': np.float32(-0.7736557)}, {'J01': 33}, {'J01': 51}, 
4045.0, {'J01': np.float32(-0.8106137)}, {'J01': 37}, {'J01': 55}, 
4050.0, {'J01': np.float32(-0.86036485)}, {'J01': 38}, {'J01': 56}, 
4055.0, {'J01': np.float32(-0.8762942)}, {'J01': 38}, {'J01': 57}, 
4060.0, {'J01': np.float32(-0.900346)}, {'J01': 38}, {'J01': 59}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
4085.0, {'J01': np.float32(-0.6910083)}, {'J01': 29}, {'J01': 49}, 
4090.0, {'J01': np.float32(-0.77796483)}, {'J01': 29}, {'J01': 49}, 
4095.0, {'J01': np.float32(-0.77796483)}, {'J01': 29}, {'J01': 49}, 
4100.0, {'J01': np.float32(-0.77796483)}, {'J01': 29}, {'J01': 49}, 
4105.0, {'J01': np.float32(-0.80078715)}, {'J01': 35}, {'J01': 56}, 
4110.0, {'J01': np.float32(-0.89596856)}, {'J01': 38}, {'J01': 59}, 
4115.0, {'J01': np.float32(-0.92439777)}, {'J01': 38}, {'J01': 59}, 
4120.0, {'J01': np.float32(-0.92439777)}, {'J01': 38}, {'J01': 59}, 
4125.0, {'J01': np.float32(-0.92532283)}, {'J01': 38}, {'J01': 60}, 
4130.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
4135.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
4140.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
4145.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
4150.0, {'J01': np.float32(-0.7462646)}, {'J01': 31}, {'J01': 50}, 
4155.0, {'J01': np.float32(-0.7878927)}, {'J01': 31}, {'J01': 50}, 
4160.0, {'J01': np.float32(-0.7878927)}, {'J01': 31}, {'J01': 50}, 
4165.0, {'J01': np.float32(-0.79471797)}, {'J01': 33}, {'J01': 53}, 
4170.0, {'J01': np.float32(-0.85473496)}, {'J01': 36}, {'J01': 58}, 
4175.0, {'J01': np.float32(-0.92698103)}, {'J01': 38}, {'J01': 61}, 
4180.0, {'J01': np.float32(-0.96140057)}, {'J01': 38}, {'J01': 61}, 
4185.0, {'J01': np.float32(-0.96140057)}, {'J01': 38}, {'J01': 61}, 
4190.0, {'J01': np.float32(-0.96140057)}, {'J01': 38}, {'J01': 61}, 
4195.0, {'J01': np.float32(1.5039126)}, {'J01': 36}, {'J01': 60}, 
4200.0, {'J01': np.float32(1.420104)}, {'J01': 34}, {'J01': 57}, 
4205.0, {'J01': np.float32(-0.943395)}, {'J01': 34}, {'J01': 65}, 
4210.0, {'J01': np.float32(0.6546093)}, {'J01': 32}, {'J01': 64}, 
4215.0, {'J01': np.float32(-0.86963737)}, {'J01': 32}, {'J01': 60}, 
4220.0, {'J01': np.float32(-0.7660296)}, {'J01': 32}, {'J01': 56}, 
4225.0, {'J01': np.float32(1.4160892)}, {'J01': 32}, {'J01': 55}, 
4230.0, {'J01': np.float32(0.31572285)}, {'J01': 31}, {'J01': 53}, 
4235.0, {'J01': np.float32(0.12522572)}, {'J01': 30}, {'J01': 51}, 
4240.0, {'J01': np.float32(-0.7792285)}, {'J01': 30}, {'J01': 51}, 
4245.0, {'J01': np.float32(-0.8163667)}, {'J01': 30}, {'J01': 52}, 
4250.0, {'J01': np.float32(-0.8267456)}, {'J01': 30}, {'J01': 53}, 
4255.0, {'J01': np.float32(-0.85050416)}, {'J01': 33}, {'J01': 56}, 
4260.0, {'J01': np.float32(-0.9158914)}, {'J01': 38}, {'J01': 62}, 
4265.0, {'J01': np.float32(-0.9713284)}, {'J01': 38}, {'J01': 62}, 
4270.0, {'J01': np.float32(-0.97872895)}, {'J01': 38}, {'J01': 63}, 
4275.0, {'J01': np.float32(-0.99445516)}, {'J01': 38}, {'J01': 64}, 
4280.0, {'J01': np.float32(-1.0083312)}, {'J01': 38}, {'J01': 64}, 
4285.0, {'J01': np.float32(-1.0083312)}, {'J01': 38}, {'J01': 64}, 
4290.0, {'J01': np.float32(1.9938082)}, {'J01': 36}, {'J01': 59}, 
4295.0, {'J01': np.float32(0.55779886)}, {'J01': 35}, {'J01': 59}, 
4300.0, {'J01': np.float32(0.7958752)}, {'J01': 33}, {'J01': 58}, 
4305.0, {'J01': np.float32(2.1395516)}, {'J01': 29}, {'J01': 55}, 
4310.0, {'J01': np.float32(1.2095665)}, {'J01': 26}, {'J01': 53}, 
4315.0, {'J01': np.float32(0.5040816)}, {'J01': 24}, {'J01': 51}, 
4320.0, {'J01': np.float32(-0.21375652)}, {'J01': 23}, {'J01': 50}, 
4325.0, {'J01': np.float32(-0.81574553)}, {'J01': 23}, {'J01': 51}, 
4330.0, {'J01': np.float32(0.28162286)}, {'J01': 23}, {'J01': 51}, 
4335.0, {'J01': np.float32(0.118154764)}, {'J01': 25}, {'J01': 53}, 
4340.0, {'J01': np.float32(-0.36656365)}, {'J01': 23}, {'J01': 51}, 
4345.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
4350.0, {'J01': np.float32(-0.78774494)}, {'J01': 23}, {'J01': 51}, 
4355.0, {'J01': np.float32(-0.86762834)}, {'J01': 26}, {'J01': 58}, 
4360.0, {'J01': np.float32(-1.0018429)}, {'J01': 30}, {'J01': 67}, 
4365.0, {'J01': np.float32(-0.87503)}, {'J01': 35}, {'J01': 71}, 
4370.0, {'J01': np.float32(-0.87665516)}, {'J01': 38}, {'J01': 69}, 
4375.0, {'J01': np.float32(-0.77492046)}, {'J01': 39}, {'J01': 64}, 
4380.0, {'J01': np.float32(-1.0040444)}, {'J01': 39}, {'J01': 64}, 
4385.0, {'J01': np.float32(-1.0040444)}, {'J01': 39}, {'J01': 64}, 
4390.0, {'J01': np.float32(-1.0040444)}, {'J01': 39}, {'J01': 64}, 
4395.0, {'J01': np.float32(2.2088122)}, {'J01': 37}, {'J01': 61}, 
4400.0, {'J01': np.float32(0.27911407)}, {'J01': 36}, {'J01': 59}, 
4405.0, {'J01': np.float32(-0.44870508)}, {'J01': 35}, {'J01': 57}, 
4410.0, {'J01': np.float32(-0.29367512)}, {'J01': 33}, {'J01': 56}, 
4415.0, {'J01': np.float32(-0.89007956)}, {'J01': 33}, {'J01': 57}, 
4420.0, {'J01': np.float32(-0.9002553)}, {'J01': 33}, {'J01': 57}, 
4425.0, {'J01': np.float32(-0.90096605)}, {'J01': 34}, {'J01': 58}, 
4430.0, {'J01': np.float32(-0.91446996)}, {'J01': 34}, {'J01': 58}, 
4435.0, {'J01': np.float32(-0.9215772)}, {'J01': 37}, {'J01': 61}, 
4440.0, {'J01': np.float32(-0.9627996)}, {'J01': 38}, {'J01': 62}, 
4445.0, {'J01': np.float32(-0.9713284)}, {'J01': 38}, {'J01': 62}, 
4450.0, {'J01': np.float32(-0.9713284)}, {'J01': 38}, {'J01': 62}, 
4455.0, {'J01': np.float32(-0.9713284)}, {'J01': 38}, {'J01': 62}, 
4460.0, {'J01': np.float32(1.7440898)}, {'J01': 36}, {'J01': 60}, 
4465.0, {'J01': np.float32(0.472457)}, {'J01': 36}, {'J01': 58}, 
4470.0, {'J01': np.float32(1.5331845)}, {'J01': 33}, {'J01': 55}, 
4475.0, {'J01': np.float32(0.87426996)}, {'J01': 31}, {'J01': 54}, 
4480.0, {'J01': np.float32(1.6114109)}, {'J01': 28}, {'J01': 52}, 
4485.0, {'J01': np.float32(-0.08931147)}, {'J01': 27}, {'J01': 51}, 
4490.0, {'J01': np.float32(-0.81496763)}, {'J01': 27}, {'J01': 51}, 
4495.0, {'J01': np.float32(-0.8206535)}, {'J01': 29}, {'J01': 53}, 
4500.0, {'J01': np.float32(-0.84979343)}, {'J01': 30}, {'J01': 55}, 
4505.0, {'J01': np.float32(-0.8839085)}, {'J01': 33}, {'J01': 58}, 
4510.0, {'J01': np.float32(-0.9272631)}, {'J01': 35}, {'J01': 60}, 
4515.0, {'J01': np.float32(-0.94289917)}, {'J01': 35}, {'J01': 60}, 
4520.0, {'J01': np.float32(-0.94289917)}, {'J01': 35}, {'J01': 60}, 
4525.0, {'J01': np.float32(2.5361037)}, {'J01': 32}, {'J01': 56}, 
4530.0, {'J01': np.float32(0.30658805)}, {'J01': 32}, {'J01': 55}, 
4535.0, {'J01': np.float32(0.28365207)}, {'J01': 30}, {'J01': 53}, 
4540.0, {'J01': np.float32(1.3049728)}, {'J01': 26}, {'J01': 50}, 
4545.0, {'J01': np.float32(0.22882506)}, {'J01': 24}, {'J01': 49}, 
4550.0, {'J01': np.float32(-0.78653836)}, {'J01': 24}, {'J01': 49}, 
4555.0, {'J01': np.float32(-0.78653836)}, {'J01': 24}, {'J01': 49}, 
4560.0, {'J01': np.float32(-0.78653836)}, {'J01': 24}, {'J01': 49}, 
4565.0, {'J01': np.float32(-0.78653836)}, {'J01': 24}, {'J01': 49}, 
4570.0, {'J01': np.float32(-0.78653836)}, {'J01': 24}, {'J01': 49}, 
4575.0, {'J01': np.float32(-0.78653836)}, {'J01': 24}, {'J01': 49}, 
4580.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
4585.0, {'J01': np.float32(2.8865461)}, {'J01': 21}, {'J01': 48}, 
4590.0, {'J01': np.float32(0.72026634)}, {'J01': 19}, {'J01': 44}, 
4595.0, {'J01': np.float32(-0.7200906)}, {'J01': 19}, {'J01': 45}, 
4600.0, {'J01': np.float32(-0.74229234)}, {'J01': 19}, {'J01': 46}, 
4605.0, {'J01': np.float32(-0.7524681)}, {'J01': 19}, {'J01': 46}, 
4610.0, {'J01': np.float32(-0.7524681)}, {'J01': 19}, {'J01': 46}, 
4615.0, {'J01': np.float32(-0.7524681)}, {'J01': 19}, {'J01': 46}, 
4620.0, {'J01': np.float32(-0.7524681)}, {'J01': 19}, {'J01': 46}, 
4625.0, {'J01': np.float32(-0.7609969)}, {'J01': 19}, {'J01': 48}, 
4630.0, {'J01': np.float32(-0.7808973)}, {'J01': 19}, {'J01': 48}, 
4635.0, {'J01': np.float32(-0.7808973)}, {'J01': 19}, {'J01': 48}, 
4640.0, {'J01': np.float32(-0.7808973)}, {'J01': 19}, {'J01': 48}, 
4645.0, {'J01': np.float32(2.851607)}, {'J01': 17}, {'J01': 45}, 
4650.0, {'J01': np.float32(0.97960037)}, {'J01': 17}, {'J01': 42}, 
4655.0, {'J01': np.float32(1.8898478)}, {'J01': 14}, {'J01': 41}, 
4660.0, {'J01': np.float32(-0.6746716)}, {'J01': 14}, {'J01': 42}, 
4665.0, {'J01': np.float32(-0.6987234)}, {'J01': 14}, {'J01': 43}, 
4670.0, {'J01': np.float32(-0.70982426)}, {'J01': 14}, {'J01': 43}, 
4675.0, {'J01': np.float32(-0.70982426)}, {'J01': 14}, {'J01': 43}, 
4680.0, {'J01': np.float32(-0.71479934)}, {'J01': 14}, {'J01': 44}, 
4685.0, {'J01': np.float32(-0.72403884)}, {'J01': 14}, {'J01': 44}, 
4690.0, {'J01': np.float32(-0.72403884)}, {'J01': 14}, {'J01': 44}, 
4695.0, {'J01': np.float32(-0.72403884)}, {'J01': 14}, {'J01': 44}, 
4700.0, {'J01': np.float32(-0.72403884)}, {'J01': 14}, {'J01': 44}, 
4705.0, {'J01': np.float32(-0.72403884)}, {'J01': 14}, {'J01': 44}, 
4710.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
4715.0, {'J01': np.float32(0.26553747)}, {'J01': 12}, {'J01': 44}, 
4720.0, {'J01': np.float32(-0.71873635)}, {'J01': 12}, {'J01': 50}, 
4725.0, {'J01': np.float32(-0.82789457)}, {'J01': 12}, {'J01': 53}, 
4730.0, {'J01': np.float32(-0.89912486)}, {'J01': 12}, {'J01': 53}, 
4735.0, {'J01': np.float32(0.7813007)}, {'J01': 10}, {'J01': 49}, 
4740.0, {'J01': np.float32(-0.3101036)}, {'J01': 10}, {'J01': 42}, 
4745.0, {'J01': np.float32(-0.62555224)}, {'J01': 10}, {'J01': 41}, 
4750.0, {'J01': np.float32(-0.68568176)}, {'J01': 10}, {'J01': 41}, 
4755.0, {'J01': np.float32(-0.68568176)}, {'J01': 10}, {'J01': 41}, 
4760.0, {'J01': np.float32(-0.68568176)}, {'J01': 10}, {'J01': 41}, 
4765.0, {'J01': np.float32(-0.68568176)}, {'J01': 10}, {'J01': 41}, 
4770.0, {'J01': np.float32(-0.68568176)}, {'J01': 10}, {'J01': 41}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
4780.0, {'J01': np.float32(2.9695666)}, {'J01': 6}, {'J01': 35}, 
4785.0, {'J01': np.float32(1.2474036)}, {'J01': 6}, {'J01': 33}, 
4790.0, {'J01': np.float32(-0.57449216)}, {'J01': 7}, {'J01': 35}, 
4795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
4800.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
4805.0, {'J01': np.float32(2.6956403)}, {'J01': 4}, {'J01': 31}, 
4810.0, {'J01': np.float32(0.09115264)}, {'J01': 4}, {'J01': 29}, 
4815.0, {'J01': np.float32(0.7125485)}, {'J01': 4}, {'J01': 24}, 
4820.0, {'J01': np.float32(0.40138945)}, {'J01': 4}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.16382794)}, {'J01': 4}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.10554857)}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.15550232)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.26558557)}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.1314505)}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': np.float32(1.2476919)}, {'J01': 4}, {'J01': 21}, 
4855.0, {'J01': np.float32(0.76615053)}, {'J01': 4}, {'J01': 26}, 
4860.0, {'J01': np.float32(0.5266577)}, {'J01': 5}, {'J01': 31}, 
4865.0, {'J01': np.float32(2.9349065)}, {'J01': 7}, {'J01': 33}, 
4870.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': np.float32(-0.065093435)}, {'J01': 4}, {'J01': 22}, 
4880.0, {'J01': np.float32(-0.093770586)}, {'J01': 4}, {'J01': 23}, 
4885.0, {'J01': np.float32(0.05516559)}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.11042183)}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': np.float32(0.23462905)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(0.08661795)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(1.26421)}, {'J01': 3}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 15}, 
