5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
1675.0, {'J01': np.float32(-2.4675512)}, {'J01': 25}, {'J01': 58}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 44}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 43}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
1735.0, {'J01': np.float32(-0.44892654)}, {'J01': 16}, {'J01': 54}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
1785.0, {'J01': np.float32(2.352232)}, {'J01': 18}, {'J01': 47}, 
1790.0, {'J01': np.float32(-0.34593007)}, {'J01': 18}, {'J01': 43}, 
1795.0, {'J01': np.float32(-0.9365102)}, {'J01': 19}, {'J01': 46}, 
1800.0, {'J01': np.float32(-0.59023273)}, {'J01': 20}, {'J01': 46}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
1820.0, {'J01': np.float32(-2.9244766)}, {'J01': 21}, {'J01': 41}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 42}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
1835.0, {'J01': np.float32(-0.41010177)}, {'J01': 20}, {'J01': 46}, 
1840.0, {'J01': np.float32(-1.5153242)}, {'J01': 22}, {'J01': 50}, 
1845.0, {'J01': np.float32(-2.964026)}, {'J01': 22}, {'J01': 53}, 
1850.0, {'J01': np.float32(-2.9769769)}, {'J01': 22}, {'J01': 54}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1880.0, {'J01': np.float32(-0.4189334)}, {'J01': 24}, {'J01': 60}, 
1885.0, {'J01': np.float32(-2.2821765)}, {'J01': 24}, {'J01': 63}, 
1890.0, {'J01': np.float32(0.44867048)}, {'J01': 25}, {'J01': 59}, 
1895.0, {'J01': np.float32(-0.81313986)}, {'J01': 28}, {'J01': 59}, 
1900.0, {'J01': np.float32(-0.95869195)}, {'J01': 28}, {'J01': 59}, 
1905.0, {'J01': np.float32(-1.4961711)}, {'J01': 28}, {'J01': 61}, 
1910.0, {'J01': np.float32(-0.42982045)}, {'J01': 29}, {'J01': 62}, 
1915.0, {'J01': np.float32(-1.0240562)}, {'J01': 30}, {'J01': 66}, 
1920.0, {'J01': np.float32(-2.2538788)}, {'J01': 30}, {'J01': 69}, 
1925.0, {'J01': np.float32(0.021191766)}, {'J01': 30}, {'J01': 72}, 
1930.0, {'J01': np.float32(2.2216735)}, {'J01': 29}, {'J01': 66}, 
1935.0, {'J01': np.float32(2.7691212)}, {'J01': 29}, {'J01': 57}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
1945.0, {'J01': np.float32(-0.50305736)}, {'J01': 27}, {'J01': 53}, 
1950.0, {'J01': np.float32(-0.779098)}, {'J01': 27}, {'J01': 57}, 
1955.0, {'J01': np.float32(-0.6291153)}, {'J01': 27}, {'J01': 64}, 
1960.0, {'J01': np.float32(-0.8797566)}, {'J01': 27}, {'J01': 64}, 
1965.0, {'J01': np.float32(-1.7635602)}, {'J01': 28}, {'J01': 65}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
1975.0, {'J01': np.float32(-0.81233877)}, {'J01': 29}, {'J01': 60}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
1985.0, {'J01': np.float32(-2.1594024)}, {'J01': 30}, {'J01': 60}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
2000.0, {'J01': np.float32(-1.2132534)}, {'J01': 30}, {'J01': 67}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2010.0, {'J01': np.float32(-0.7960897)}, {'J01': 30}, {'J01': 66}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2025.0, {'J01': np.float32(2.843891)}, {'J01': 32}, {'J01': 65}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2040.0, {'J01': np.float32(1.0468441)}, {'J01': 28}, {'J01': 49}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
2050.0, {'J01': np.float32(1.5240895)}, {'J01': 24}, {'J01': 42}, 
2055.0, {'J01': np.float32(-0.6562875)}, {'J01': 22}, {'J01': 44}, 
2060.0, {'J01': np.float32(-2.5800934)}, {'J01': 22}, {'J01': 48}, 
2065.0, {'J01': np.float32(-2.8223388)}, {'J01': 22}, {'J01': 53}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2080.0, {'J01': np.float32(0.75675553)}, {'J01': 20}, {'J01': 52}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 34}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
2115.0, {'J01': np.float32(-0.6580716)}, {'J01': 14}, {'J01': 34}, 
2120.0, {'J01': np.float32(0.78741145)}, {'J01': 14}, {'J01': 37}, 
2125.0, {'J01': np.float32(-2.1314363)}, {'J01': 18}, {'J01': 47}, 
2130.0, {'J01': np.float32(-0.27507013)}, {'J01': 15}, {'J01': 42}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2150.0, {'J01': np.float32(-2.9809055)}, {'J01': 12}, {'J01': 45}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2175.0, {'J01': np.float32(-1.7374561)}, {'J01': 14}, {'J01': 47}, 
2180.0, {'J01': np.float32(-2.0640962)}, {'J01': 14}, {'J01': 49}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2195.0, {'J01': np.float32(-0.56064016)}, {'J01': 15}, {'J01': 46}, 
2200.0, {'J01': np.float32(-1.0860384)}, {'J01': 16}, {'J01': 50}, 
2205.0, {'J01': np.float32(-1.8035213)}, {'J01': 16}, {'J01': 51}, 
2210.0, {'J01': np.float32(0.6784653)}, {'J01': 16}, {'J01': 50}, 
2215.0, {'J01': np.float32(-0.9346216)}, {'J01': 16}, {'J01': 51}, 
2220.0, {'J01': np.float32(-2.9745178)}, {'J01': 16}, {'J01': 54}, 
2225.0, {'J01': np.float32(1.4398825)}, {'J01': 16}, {'J01': 52}, 
2230.0, {'J01': np.float32(-1.1086063)}, {'J01': 16}, {'J01': 53}, 
2235.0, {'J01': np.float32(-0.3047826)}, {'J01': 16}, {'J01': 51}, 
2240.0, {'J01': np.float32(-0.81913507)}, {'J01': 16}, {'J01': 51}, 
2245.0, {'J01': np.float32(1.4165437)}, {'J01': 17}, {'J01': 46}, 
2250.0, {'J01': np.float32(-1.9689249)}, {'J01': 18}, {'J01': 48}, 
2255.0, {'J01': np.float32(-0.77166635)}, {'J01': 17}, {'J01': 41}, 
2260.0, {'J01': np.float32(-0.59226596)}, {'J01': 16}, {'J01': 34}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
2270.0, {'J01': np.float32(0.4150335)}, {'J01': 10}, {'J01': 23}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': np.float32(-1.0094506)}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2295.0, {'J01': np.float32(-2.7995207)}, {'J01': 10}, {'J01': 46}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2320.0, {'J01': np.float32(-2.2847104)}, {'J01': 12}, {'J01': 45}, 
2325.0, {'J01': np.float32(0.96835524)}, {'J01': 12}, {'J01': 45}, 
2330.0, {'J01': np.float32(-0.72989964)}, {'J01': 13}, {'J01': 44}, 
2335.0, {'J01': np.float32(-1.2884523)}, {'J01': 14}, {'J01': 41}, 
2340.0, {'J01': np.float32(-0.7631262)}, {'J01': 13}, {'J01': 37}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2380.0, {'J01': np.float32(0.24531202)}, {'J01': 13}, {'J01': 42}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2395.0, {'J01': np.float32(-0.4438149)}, {'J01': 14}, {'J01': 42}, 
2400.0, {'J01': np.float32(-0.8970409)}, {'J01': 15}, {'J01': 42}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
2410.0, {'J01': np.float32(-2.4063823)}, {'J01': 11}, {'J01': 29}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2460.0, {'J01': np.float32(-0.7546281)}, {'J01': 17}, {'J01': 53}, 
2465.0, {'J01': np.float32(-0.5958543)}, {'J01': 17}, {'J01': 49}, 
2470.0, {'J01': np.float32(2.4796934)}, {'J01': 18}, {'J01': 48}, 
2475.0, {'J01': np.float32(-1.4318941)}, {'J01': 18}, {'J01': 51}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2490.0, {'J01': np.float32(-0.2586049)}, {'J01': 17}, {'J01': 52}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2505.0, {'J01': np.float32(-2.3278027)}, {'J01': 16}, {'J01': 48}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2520.0, {'J01': np.float32(-0.48665422)}, {'J01': 15}, {'J01': 48}, 
2525.0, {'J01': np.float32(-0.57417625)}, {'J01': 17}, {'J01': 50}, 
2530.0, {'J01': np.float32(-0.20914875)}, {'J01': 17}, {'J01': 50}, 
2535.0, {'J01': np.float32(-1.0981598)}, {'J01': 20}, {'J01': 56}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2545.0, {'J01': np.float32(-2.0615878)}, {'J01': 21}, {'J01': 54}, 
2550.0, {'J01': np.float32(-2.0053291)}, {'J01': 19}, {'J01': 49}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2560.0, {'J01': np.float32(0.5103695)}, {'J01': 19}, {'J01': 50}, 
2565.0, {'J01': np.float32(-0.69972146)}, {'J01': 20}, {'J01': 50}, 
2570.0, {'J01': np.float32(1.7738022)}, {'J01': 16}, {'J01': 34}, 
2575.0, {'J01': np.float32(-1.5506123)}, {'J01': 14}, {'J01': 34}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2585.0, {'J01': np.float32(-0.8728704)}, {'J01': 14}, {'J01': 43}, 
2590.0, {'J01': np.float32(-1.3984123)}, {'J01': 14}, {'J01': 42}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2605.0, {'J01': np.float32(-0.44981775)}, {'J01': 15}, {'J01': 44}, 
2610.0, {'J01': np.float32(-1.3405645)}, {'J01': 16}, {'J01': 45}, 
2615.0, {'J01': np.float32(-2.6641738)}, {'J01': 17}, {'J01': 48}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2630.0, {'J01': np.float32(-2.7945685)}, {'J01': 19}, {'J01': 48}, 
2635.0, {'J01': np.float32(-2.6101203)}, {'J01': 19}, {'J01': 46}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2670.0, {'J01': np.float32(-1.1561955)}, {'J01': 18}, {'J01': 47}, 
2675.0, {'J01': np.float32(-0.88290775)}, {'J01': 18}, {'J01': 49}, 
2680.0, {'J01': np.float32(-2.116735)}, {'J01': 18}, {'J01': 55}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2700.0, {'J01': np.float32(2.3061347)}, {'J01': 17}, {'J01': 51}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2745.0, {'J01': np.float32(2.490657)}, {'J01': 18}, {'J01': 50}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2780.0, {'J01': np.float32(-1.9458643)}, {'J01': 22}, {'J01': 60}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2800.0, {'J01': np.float32(-2.1516507)}, {'J01': 24}, {'J01': 59}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 69}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2820.0, {'J01': np.float32(-2.1947806)}, {'J01': 23}, {'J01': 59}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
2840.0, {'J01': np.float32(-2.8122864)}, {'J01': 24}, {'J01': 58}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 65}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2870.0, {'J01': np.float32(-1.9145093)}, {'J01': 22}, {'J01': 56}, 
2875.0, {'J01': np.float32(-0.5435914)}, {'J01': 22}, {'J01': 59}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2885.0, {'J01': np.float32(-0.6243321)}, {'J01': 22}, {'J01': 61}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
2895.0, {'J01': np.float32(1.9401021)}, {'J01': 23}, {'J01': 64}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 69}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 69}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 68}, 
2920.0, {'J01': np.float32(1.5239477)}, {'J01': 24}, {'J01': 69}, 
2925.0, {'J01': np.float32(-0.9144705)}, {'J01': 28}, {'J01': 69}, 
2930.0, {'J01': np.float32(-1.9427696)}, {'J01': 28}, {'J01': 69}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 73}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 75}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 76}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 77}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 71}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
2995.0, {'J01': np.float32(1.055325)}, {'J01': 34}, {'J01': 70}, 
3000.0, {'J01': np.float32(-0.18227224)}, {'J01': 33}, {'J01': 72}, 
3005.0, {'J01': np.float32(-2.4420404)}, {'J01': 33}, {'J01': 73}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3025.0, {'J01': np.float32(-1.212816)}, {'J01': 36}, {'J01': 70}, 
3030.0, {'J01': np.float32(-0.8831031)}, {'J01': 36}, {'J01': 70}, 
3035.0, {'J01': np.float32(-0.5428493)}, {'J01': 37}, {'J01': 74}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3070.0, {'J01': np.float32(1.8393873)}, {'J01': 35}, {'J01': 66}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3095.0, {'J01': np.float32(-1.881473)}, {'J01': 35}, {'J01': 65}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3105.0, {'J01': np.float32(2.3753746)}, {'J01': 35}, {'J01': 69}, 
3110.0, {'J01': np.float32(-1.9456364)}, {'J01': 35}, {'J01': 72}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
3120.0, {'J01': np.float32(-2.6876354)}, {'J01': 37}, {'J01': 72}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3130.0, {'J01': np.float32(-1.0041574)}, {'J01': 39}, {'J01': 72}, 
3135.0, {'J01': np.float32(-2.1034336)}, {'J01': 39}, {'J01': 74}, 
3140.0, {'J01': np.float32(-0.5460603)}, {'J01': 39}, {'J01': 77}, 
3145.0, {'J01': np.float32(-2.439001)}, {'J01': 40}, {'J01': 78}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3160.0, {'J01': np.float32(0.936307)}, {'J01': 40}, {'J01': 79}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
3170.0, {'J01': np.float32(-1.0056819)}, {'J01': 40}, {'J01': 79}, 
3175.0, {'J01': np.float32(-1.1987617)}, {'J01': 40}, {'J01': 79}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
3195.0, {'J01': np.float32(-1.1100452)}, {'J01': 40}, {'J01': 81}, 
3200.0, {'J01': np.float32(-1.205147)}, {'J01': 40}, {'J01': 81}, 
3205.0, {'J01': np.float32(-1.4847085)}, {'J01': 40}, {'J01': 82}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
3215.0, {'J01': np.float32(0.98939925)}, {'J01': 37}, {'J01': 60}, 
3220.0, {'J01': np.float32(0.12296846)}, {'J01': 34}, {'J01': 56}, 
3225.0, {'J01': np.float32(-1.0599551)}, {'J01': 32}, {'J01': 47}, 
3230.0, {'J01': np.float32(-2.2471554)}, {'J01': 30}, {'J01': 42}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 43}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3285.0, {'J01': np.float32(0.0753728)}, {'J01': 32}, {'J01': 60}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
