5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
3295.0, {'J01': np.float32(-1.7774211)}, {'J01': 19}, {'J01': 42}, 
3300.0, {'J01': np.float32(-2.3918018)}, {'J01': 19}, {'J01': 43}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3310.0, {'J01': np.float32(-2.1267097)}, {'J01': 18}, {'J01': 42}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3320.0, {'J01': np.float32(-2.645406)}, {'J01': 16}, {'J01': 39}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 36}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3335.0, {'J01': np.float32(-2.8126674)}, {'J01': 17}, {'J01': 44}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3345.0, {'J01': np.float32(0.7038485)}, {'J01': 22}, {'J01': 52}, 
3350.0, {'J01': np.float32(-0.2681997)}, {'J01': 20}, {'J01': 48}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 35}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 32}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3380.0, {'J01': np.float32(-0.87750834)}, {'J01': 12}, {'J01': 44}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3400.0, {'J01': np.float32(-0.87302524)}, {'J01': 17}, {'J01': 49}, 
3405.0, {'J01': np.float32(-2.727988)}, {'J01': 17}, {'J01': 52}, 
3410.0, {'J01': np.float32(-2.9925907)}, {'J01': 18}, {'J01': 54}, 
3415.0, {'J01': np.float32(0.4417308)}, {'J01': 16}, {'J01': 43}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
3425.0, {'J01': np.float32(-0.8525475)}, {'J01': 13}, {'J01': 34}, 
3430.0, {'J01': np.float32(-0.70139045)}, {'J01': 13}, {'J01': 43}, 
3435.0, {'J01': np.float32(-1.8269861)}, {'J01': 14}, {'J01': 52}, 
3440.0, {'J01': np.float32(-1.9387504)}, {'J01': 15}, {'J01': 54}, 
3445.0, {'J01': np.float32(-2.3192387)}, {'J01': 15}, {'J01': 52}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3455.0, {'J01': np.float32(-1.0413928)}, {'J01': 15}, {'J01': 51}, 
3460.0, {'J01': np.float32(-1.0940518)}, {'J01': 15}, {'J01': 49}, 
3465.0, {'J01': np.float32(0.49830952)}, {'J01': 15}, {'J01': 45}, 
3470.0, {'J01': np.float32(1.4633615)}, {'J01': 13}, {'J01': 39}, 
3475.0, {'J01': np.float32(-1.0608956)}, {'J01': 12}, {'J01': 40}, 
3480.0, {'J01': np.float32(0.4919593)}, {'J01': 12}, {'J01': 41}, 
3485.0, {'J01': np.float32(-2.4096854)}, {'J01': 12}, {'J01': 47}, 
3490.0, {'J01': np.float32(-2.4517608)}, {'J01': 12}, {'J01': 47}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3500.0, {'J01': np.float32(-2.1399612)}, {'J01': 12}, {'J01': 43}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3515.0, {'J01': np.float32(2.0028343)}, {'J01': 16}, {'J01': 49}, 
3520.0, {'J01': np.float32(-2.6280751)}, {'J01': 18}, {'J01': 51}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
3530.0, {'J01': np.float32(-0.40882885)}, {'J01': 18}, {'J01': 53}, 
3535.0, {'J01': np.float32(-2.3726287)}, {'J01': 18}, {'J01': 56}, 
3540.0, {'J01': np.float32(-2.31589)}, {'J01': 19}, {'J01': 59}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
3555.0, {'J01': np.float32(-0.35024422)}, {'J01': 20}, {'J01': 53}, 
3560.0, {'J01': np.float32(-0.8721865)}, {'J01': 22}, {'J01': 57}, 
3565.0, {'J01': np.float32(-2.6113863)}, {'J01': 23}, {'J01': 60}, 
3570.0, {'J01': np.float32(1.2046458)}, {'J01': 21}, {'J01': 54}, 
3575.0, {'J01': np.float32(0.36315966)}, {'J01': 20}, {'J01': 44}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3585.0, {'J01': np.float32(-0.6033127)}, {'J01': 18}, {'J01': 47}, 
3590.0, {'J01': np.float32(-2.071141)}, {'J01': 18}, {'J01': 48}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3600.0, {'J01': np.float32(-2.8991816)}, {'J01': 20}, {'J01': 46}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3610.0, {'J01': np.float32(-2.4214349)}, {'J01': 18}, {'J01': 40}, 
3615.0, {'J01': np.float32(-1.8562775)}, {'J01': 18}, {'J01': 48}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3635.0, {'J01': np.float32(0.15510102)}, {'J01': 10}, {'J01': 37}, 
3640.0, {'J01': np.float32(-0.9622581)}, {'J01': 10}, {'J01': 41}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
3660.0, {'J01': np.float32(0.37354118)}, {'J01': 9}, {'J01': 45}, 
3665.0, {'J01': np.float32(-2.7814097)}, {'J01': 9}, {'J01': 42}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3675.0, {'J01': np.float32(0.62401223)}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': np.float32(-0.14585374)}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': np.float32(-0.8335891)}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': np.float32(-1.0805088)}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': np.float32(-1.5574774)}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': np.float32(-2.5985754)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(-0.9670925)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': np.float32(-0.9659769)}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': np.float32(-2.777862)}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(0.6891767)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(0.57539314)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.27567068)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(0.6438483)}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': np.float32(0.74375576)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(0.6438483)}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': np.float32(0.31082332)}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.37280297)}, {'J01': 5}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(0.1147086)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(1.0721554)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(0.36817762)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(0.76040703)}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.7261795)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(0.38575393)}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.6864015)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(0.9093432)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.52821463)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(0.07770583)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(1.3839037)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': np.float32(0.015726179)}, {'J01': 2}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.48751158)}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': np.float32(-0.5531915)}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(1.1091582)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(0.44773358)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(0.28307122)}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': np.float32(0.359852)}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(0.2867715)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.2747456)}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 29}, 
4275.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 28}, 
4285.0, {'J01': np.float32(0.57724327)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(0.17483811)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.7326549)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(0.29787233)}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(0.21646623)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(0.2654949)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.2227951)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.4674986)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(0.42149305)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(1.0986439)}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.25220537)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(0.108515725)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(0.36817762)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(-0.4406151)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(0.6887704)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(1.7893322)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(0.50441074)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.19821277)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.21456069)}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': np.float32(0.3746531)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(0.44218317)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': np.float32(0.6114709)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': np.float32(-0.5078631)}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': np.float32(0.6022202)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(0.98242366)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(0.5929695)}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': np.float32(1.1720629)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(2.1535616)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.54486585)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': np.float32(0.21646623)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.026827011)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(0.26456985)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(1.012026)}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(0.6105458)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(1.0370028)}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': np.float32(1.3820536)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': np.float32(0.15633672)}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 23}, 
