5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.6660599)}, {'J01': 7}, {'J01': 40}, 
1655.0, {'J01': np.float32(2.165382)}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': np.float32(-1.0113924)}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': np.float32(-0.47269002)}, {'J01': 7}, {'J01': 43}, 
1670.0, {'J01': np.float32(-1.6817826)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(0.273605)}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': np.float32(-0.8559325)}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': np.float32(-1.7566383)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-0.29364976)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-2.4327075)}, {'J01': 9}, {'J01': 42}, 
1740.0, {'J01': np.float32(-2.758524)}, {'J01': 10}, {'J01': 45}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1750.0, {'J01': np.float32(-1.0262233)}, {'J01': 10}, {'J01': 45}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1760.0, {'J01': np.float32(-0.48470584)}, {'J01': 12}, {'J01': 45}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-1.3305074)}, {'J01': 5}, {'J01': 25}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': np.float32(-1.252691)}, {'J01': 4}, {'J01': 25}, 
1790.0, {'J01': np.float32(-2.5533528)}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': np.float32(-1.2093034)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1835.0, {'J01': np.float32(-0.77795005)}, {'J01': 10}, {'J01': 40}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': np.float32(0.89892423)}, {'J01': 6}, {'J01': 28}, 
1870.0, {'J01': np.float32(0.20381498)}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': np.float32(-1.0162026)}, {'J01': 6}, {'J01': 34}, 
1880.0, {'J01': np.float32(0.6521646)}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': np.float32(1.9600846)}, {'J01': 6}, {'J01': 32}, 
1890.0, {'J01': np.float32(-0.9301936)}, {'J01': 5}, {'J01': 25}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-0.31236902)}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': np.float32(-0.4683224)}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': np.float32(-0.8947605)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-1.6701441)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': np.float32(-1.5831313)}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': np.float32(1.1520009)}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': np.float32(-0.040505365)}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': np.float32(-0.17470953)}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(-0.5900311)}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': np.float32(-2.6249492)}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-2.7148755)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': np.float32(-1.3092729)}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': np.float32(-2.2465727)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(-0.96215)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-2.4509006)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(-2.847353)}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': np.float32(1.3375466)}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': np.float32(2.2691948)}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': np.float32(-1.5206461)}, {'J01': 6}, {'J01': 35}, 
2065.0, {'J01': np.float32(0.66356593)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-2.4438531)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(1.5632285)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-0.50232935)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-0.6072099)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-1.9298532)}, {'J01': 9}, {'J01': 36}, 
2115.0, {'J01': np.float32(-1.1946629)}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': np.float32(-1.9312382)}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': np.float32(-0.16497688)}, {'J01': 4}, {'J01': 27}, 
2140.0, {'J01': np.float32(-0.060082518)}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': np.float32(-1.0994402)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(-1.3755953)}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': np.float32(1.6165471)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-0.1980987)}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': np.float32(2.428376)}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(0.045112025)}, {'J01': 6}, {'J01': 36}, 
2195.0, {'J01': np.float32(-0.01930888)}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': np.float32(2.7339618)}, {'J01': 3}, {'J01': 16}, 
2205.0, {'J01': np.float32(-0.7765534)}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': np.float32(-1.40311)}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': np.float32(0.5411592)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': np.float32(-0.42329213)}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': np.float32(-0.5456833)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': np.float32(-1.2738752)}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': np.float32(-0.5488089)}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': np.float32(-0.27733627)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-0.83010316)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(-0.40560037)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(-0.64814794)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-2.0070565)}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': np.float32(1.0468334)}, {'J01': 7}, {'J01': 39}, 
2305.0, {'J01': np.float32(0.057027105)}, {'J01': 7}, {'J01': 42}, 
2310.0, {'J01': np.float32(-0.40305126)}, {'J01': 7}, {'J01': 43}, 
2315.0, {'J01': np.float32(-2.9992487)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(1.5022248)}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': np.float32(-0.6066765)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(1.4762574)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-1.1539798)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-1.909476)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-0.003252544)}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(-1.7414511)}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-2.656027)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(1.6545897)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(-1.3732811)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': np.float32(-1.7372926)}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': np.float32(-0.9779083)}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(-1.3659757)}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': np.float32(-1.7518741)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(1.4741672)}, {'J01': 9}, {'J01': 42}, 
2445.0, {'J01': np.float32(-1.0444578)}, {'J01': 9}, {'J01': 36}, 
2450.0, {'J01': np.float32(0.6620888)}, {'J01': 9}, {'J01': 36}, 
2455.0, {'J01': np.float32(-0.93645793)}, {'J01': 9}, {'J01': 40}, 
2460.0, {'J01': np.float32(2.5886064)}, {'J01': 9}, {'J01': 36}, 
2465.0, {'J01': np.float32(-1.034856)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-0.94820046)}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': np.float32(-0.6451788)}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': np.float32(-0.6816118)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-2.5653543)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-1.9755739)}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2515.0, {'J01': np.float32(-0.7955015)}, {'J01': 9}, {'J01': 38}, 
2520.0, {'J01': np.float32(-1.5502267)}, {'J01': 9}, {'J01': 38}, 
2525.0, {'J01': np.float32(-1.8446115)}, {'J01': 9}, {'J01': 33}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': np.float32(-1.4157062)}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2545.0, {'J01': np.float32(-1.5390934)}, {'J01': 11}, {'J01': 50}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2555.0, {'J01': np.float32(-1.4776549)}, {'J01': 9}, {'J01': 43}, 
2560.0, {'J01': np.float32(-0.60619706)}, {'J01': 9}, {'J01': 51}, 
2565.0, {'J01': np.float32(-0.8558323)}, {'J01': 9}, {'J01': 57}, 
2570.0, {'J01': np.float32(-2.048236)}, {'J01': 10}, {'J01': 62}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 54}, 
2580.0, {'J01': np.float32(0.37749472)}, {'J01': 9}, {'J01': 48}, 
2585.0, {'J01': np.float32(1.0761671)}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': np.float32(-1.199926)}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': np.float32(-0.8700044)}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': np.float32(-1.1253954)}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 36}, 
2610.0, {'J01': np.float32(-1.2890372)}, {'J01': 7}, {'J01': 45}, 
2615.0, {'J01': np.float32(-1.3277385)}, {'J01': 8}, {'J01': 50}, 
2620.0, {'J01': np.float32(-2.700403)}, {'J01': 8}, {'J01': 51}, 
2625.0, {'J01': np.float32(-0.20785421)}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': np.float32(-1.663516)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-2.176165)}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': np.float32(0.5590211)}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-1.1228062)}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': np.float32(0.69691306)}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': np.float32(-0.6301025)}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(0.7376261)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-2.882369)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-0.012689177)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': np.float32(-1.5686562)}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': np.float32(-0.56404495)}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': np.float32(-0.5242446)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(-0.119060315)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-1.2094684)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(0.17735116)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(-0.43153313)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(-0.45281738)}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': np.float32(-0.58301544)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(2.8444445)}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': np.float32(0.23965763)}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
2835.0, {'J01': np.float32(-0.43420103)}, {'J01': 3}, {'J01': 22}, 
2840.0, {'J01': np.float32(-0.12081823)}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': np.float32(-0.5520185)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(-0.3682395)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-2.9341166)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(-0.9314902)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(-1.8894857)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(-2.2811363)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(-0.94217014)}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': np.float32(-2.8607337)}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 19}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
2905.0, {'J01': np.float32(-1.5052902)}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(-0.36488473)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-2.295757)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(2.22032)}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': np.float32(-0.4207493)}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': np.float32(-2.95079)}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': np.float32(1.0562484)}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': np.float32(0.80512315)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(-0.2815126)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-1.6242844)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-0.8703799)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(0.3890583)}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': np.float32(-1.5254071)}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': np.float32(0.68584764)}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': np.float32(1.3016526)}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': np.float32(-2.9044392)}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': np.float32(-0.5008806)}, {'J01': 5}, {'J01': 33}, 
3035.0, {'J01': np.float32(-0.11291332)}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': np.float32(-0.4719098)}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': np.float32(-1.9602)}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': np.float32(2.3092592)}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': np.float32(-0.61924905)}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': np.float32(-2.6455688)}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': np.float32(1.4464347)}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': np.float32(-0.16360019)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-1.9716206)}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': np.float32(2.998701)}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': np.float32(-0.6746602)}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': np.float32(-1.1847916)}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': np.float32(-0.2847641)}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': np.float32(-2.1693926)}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': np.float32(1.4218118)}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': np.float32(-0.5271323)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-1.7134488)}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': np.float32(-2.60579)}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': np.float32(0.36414525)}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': np.float32(-2.78623)}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': np.float32(-0.11794413)}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': np.float32(-1.2674589)}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': np.float32(-0.38468197)}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3185.0, {'J01': np.float32(-0.1709334)}, {'J01': 13}, {'J01': 45}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3205.0, {'J01': np.float32(-1.5172002)}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': np.float32(-1.693166)}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': np.float32(1.7283461)}, {'J01': 14}, {'J01': 45}, 
3220.0, {'J01': np.float32(-1.4509412)}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3245.0, {'J01': np.float32(-2.1663375)}, {'J01': 17}, {'J01': 43}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3255.0, {'J01': np.float32(-0.59668374)}, {'J01': 20}, {'J01': 44}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3270.0, {'J01': np.float32(-1.6592553)}, {'J01': 20}, {'J01': 42}, 
