5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.7791271)}, {'J01': 22}, {'J01': 58}, 
3275.0, {'J01': np.float32(2.6482136)}, {'J01': 22}, {'J01': 55}, 
3280.0, {'J01': np.float32(-2.0992544)}, {'J01': 22}, {'J01': 60}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3290.0, {'J01': np.float32(1.8565941)}, {'J01': 23}, {'J01': 56}, 
3295.0, {'J01': np.float32(-1.6376512)}, {'J01': 23}, {'J01': 54}, 
3300.0, {'J01': np.float32(1.5197533)}, {'J01': 24}, {'J01': 59}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3310.0, {'J01': np.float32(2.7814617)}, {'J01': 24}, {'J01': 61}, 
3315.0, {'J01': np.float32(-1.2040477)}, {'J01': 25}, {'J01': 63}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3325.0, {'J01': np.float32(2.1256702)}, {'J01': 28}, {'J01': 65}, 
3330.0, {'J01': np.float32(-1.2618474)}, {'J01': 28}, {'J01': 64}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3340.0, {'J01': np.float32(2.629604)}, {'J01': 31}, {'J01': 64}, 
3345.0, {'J01': np.float32(0.119585566)}, {'J01': 31}, {'J01': 62}, 
3350.0, {'J01': np.float32(0.18008234)}, {'J01': 31}, {'J01': 59}, 
3355.0, {'J01': np.float32(-0.97356075)}, {'J01': 31}, {'J01': 63}, 
3360.0, {'J01': np.float32(-2.2463877)}, {'J01': 31}, {'J01': 71}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
3370.0, {'J01': np.float32(2.052205)}, {'J01': 31}, {'J01': 71}, 
3375.0, {'J01': np.float32(-0.97112554)}, {'J01': 32}, {'J01': 74}, 
3380.0, {'J01': np.float32(-1.9758979)}, {'J01': 32}, {'J01': 77}, 
3385.0, {'J01': np.float32(-2.3371754)}, {'J01': 33}, {'J01': 80}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3410.0, {'J01': np.float32(1.4952295)}, {'J01': 21}, {'J01': 38}, 
3415.0, {'J01': np.float32(-1.1742368)}, {'J01': 20}, {'J01': 39}, 
3420.0, {'J01': np.float32(2.9407709)}, {'J01': 16}, {'J01': 36}, 
3425.0, {'J01': np.float32(0.043454763)}, {'J01': 16}, {'J01': 46}, 
3430.0, {'J01': np.float32(-0.70125014)}, {'J01': 16}, {'J01': 49}, 
3435.0, {'J01': np.float32(-0.82685643)}, {'J01': 18}, {'J01': 53}, 
3440.0, {'J01': np.float32(-1.4667355)}, {'J01': 18}, {'J01': 51}, 
3445.0, {'J01': np.float32(-0.9226706)}, {'J01': 14}, {'J01': 44}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3455.0, {'J01': np.float32(0.03187567)}, {'J01': 10}, {'J01': 35}, 
3460.0, {'J01': np.float32(-1.6267785)}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': np.float32(2.8491497)}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': np.float32(0.7367689)}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': np.float32(-2.6475375)}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': np.float32(2.5159776)}, {'J01': 7}, {'J01': 40}, 
3485.0, {'J01': np.float32(-0.7257743)}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': np.float32(-1.336389)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(-2.805075)}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': np.float32(-0.3332532)}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': np.float32(-0.5388843)}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': np.float32(-1.7779409)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-1.8713329)}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': np.float32(0.39066243)}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': np.float32(-1.3383894)}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': np.float32(-1.0865338)}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': np.float32(-1.2974735)}, {'J01': 5}, {'J01': 28}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': np.float32(-0.0363185)}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': np.float32(-1.6155465)}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': np.float32(0.9872766)}, {'J01': 5}, {'J01': 30}, 
3580.0, {'J01': np.float32(-1.0306883)}, {'J01': 5}, {'J01': 34}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-0.7606219)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(-0.8017104)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': np.float32(-2.4221096)}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': np.float32(-0.804815)}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': np.float32(-0.8383219)}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': np.float32(-0.15231156)}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': np.float32(2.2116272)}, {'J01': 4}, {'J01': 25}, 
3660.0, {'J01': np.float32(0.5554228)}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': np.float32(0.64441997)}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': np.float32(-1.1130629)}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': np.float32(0.28697595)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(0.8408881)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(0.9925717)}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': np.float32(-0.7976004)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(1.397073)}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': np.float32(0.5559667)}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': np.float32(1.7289547)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(0.9454209)}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(2.3931544)}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 16}, 
3840.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(0.5291397)}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.45050877)}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': np.float32(2.0462534)}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(1.6086956)}, {'J01': 4}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 25}, 
3950.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 24}, 
3975.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 25}, 
3980.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 22}, 
4010.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.6512489)}, {'J01': 3}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 31}, 
4145.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(0.9398705)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(0.39962998)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(0.9000925)}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': np.float32(0.5041628)}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': np.float32(0.29324698)}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(-0.1933395)}, {'J01': 3}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.28954673)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.31267345)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(1.7243294)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(1.0379279)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.046817575)}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.20017594)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.26463756)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.06694357)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.19293322)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.36447734)}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.37557817)}, {'J01': 5}, {'J01': 21}, 
4700.0, {'J01': np.float32(2.6345975)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(1.7789084)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 18}, 
4720.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.21646623)}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 25}, 
4785.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.25346902)}, {'J01': 3}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.023408787)}, {'J01': 3}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.1884321)}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 21}, 
4815.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 19}, 
