5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-0.71664757)}, {'J01': 32}, {'J01': 62}, 
3295.0, {'J01': np.float32(2.2976556)}, {'J01': 33}, {'J01': 55}, 
3300.0, {'J01': np.float32(-0.13749677)}, {'J01': 33}, {'J01': 51}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 48}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 48}, 
3315.0, {'J01': np.float32(2.736725)}, {'J01': 31}, {'J01': 47}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3325.0, {'J01': np.float32(-0.80903304)}, {'J01': 32}, {'J01': 60}, 
3330.0, {'J01': np.float32(-2.5051444)}, {'J01': 32}, {'J01': 63}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3345.0, {'J01': np.float32(-1.3387368)}, {'J01': 35}, {'J01': 63}, 
3350.0, {'J01': np.float32(-0.5266914)}, {'J01': 36}, {'J01': 62}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3360.0, {'J01': np.float32(-2.151738)}, {'J01': 36}, {'J01': 65}, 
3365.0, {'J01': np.float32(-1.4859575)}, {'J01': 36}, {'J01': 68}, 
3370.0, {'J01': np.float32(-0.71716404)}, {'J01': 34}, {'J01': 65}, 
3375.0, {'J01': np.float32(-0.18859851)}, {'J01': 32}, {'J01': 54}, 
3380.0, {'J01': np.float32(0.45365253)}, {'J01': 31}, {'J01': 49}, 
3385.0, {'J01': np.float32(-1.7014132)}, {'J01': 31}, {'J01': 48}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3395.0, {'J01': np.float32(-0.3865357)}, {'J01': 31}, {'J01': 60}, 
3400.0, {'J01': np.float32(-0.8792266)}, {'J01': 31}, {'J01': 64}, 
3405.0, {'J01': np.float32(-0.72223514)}, {'J01': 31}, {'J01': 61}, 
3410.0, {'J01': np.float32(-0.7406414)}, {'J01': 37}, {'J01': 62}, 
3415.0, {'J01': np.float32(0.085313596)}, {'J01': 35}, {'J01': 57}, 
3420.0, {'J01': np.float32(1.326296)}, {'J01': 31}, {'J01': 49}, 
3425.0, {'J01': np.float32(2.5478833)}, {'J01': 26}, {'J01': 42}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 38}, 
3435.0, {'J01': np.float32(-0.51127344)}, {'J01': 24}, {'J01': 44}, 
3440.0, {'J01': np.float32(-1.4682975)}, {'J01': 22}, {'J01': 42}, 
3445.0, {'J01': np.float32(1.5515016)}, {'J01': 22}, {'J01': 43}, 
3450.0, {'J01': np.float32(-0.0083272895)}, {'J01': 22}, {'J01': 49}, 
3455.0, {'J01': np.float32(-1.9038804)}, {'J01': 22}, {'J01': 59}, 
3460.0, {'J01': np.float32(-2.13462)}, {'J01': 23}, {'J01': 57}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3470.0, {'J01': np.float32(-1.7528518)}, {'J01': 22}, {'J01': 53}, 
3475.0, {'J01': np.float32(-2.0451276)}, {'J01': 22}, {'J01': 56}, 
3480.0, {'J01': np.float32(2.9525752)}, {'J01': 19}, {'J01': 48}, 
3485.0, {'J01': np.float32(-0.35177985)}, {'J01': 19}, {'J01': 49}, 
3490.0, {'J01': np.float32(-0.50095)}, {'J01': 19}, {'J01': 48}, 
3495.0, {'J01': np.float32(-0.640308)}, {'J01': 19}, {'J01': 51}, 
3500.0, {'J01': np.float32(-0.6576328)}, {'J01': 21}, {'J01': 51}, 
3505.0, {'J01': np.float32(-0.76726043)}, {'J01': 18}, {'J01': 40}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
3515.0, {'J01': np.float32(-0.17410389)}, {'J01': 13}, {'J01': 37}, 
3520.0, {'J01': np.float32(-1.6658524)}, {'J01': 11}, {'J01': 30}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': np.float32(-0.42863563)}, {'J01': 10}, {'J01': 37}, 
3535.0, {'J01': np.float32(-2.3558326)}, {'J01': 12}, {'J01': 44}, 
3540.0, {'J01': np.float32(1.8050408)}, {'J01': 13}, {'J01': 42}, 
3545.0, {'J01': np.float32(-0.93133134)}, {'J01': 14}, {'J01': 44}, 
3550.0, {'J01': np.float32(-1.2034402)}, {'J01': 12}, {'J01': 45}, 
3555.0, {'J01': np.float32(1.5207548)}, {'J01': 12}, {'J01': 43}, 
3560.0, {'J01': np.float32(-0.8444035)}, {'J01': 12}, {'J01': 44}, 
3565.0, {'J01': np.float32(-1.4336147)}, {'J01': 13}, {'J01': 45}, 
3570.0, {'J01': np.float32(0.6110424)}, {'J01': 15}, {'J01': 39}, 
3575.0, {'J01': np.float32(-1.8936456)}, {'J01': 15}, {'J01': 42}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
3590.0, {'J01': np.float32(-0.6688741)}, {'J01': 19}, {'J01': 58}, 
3595.0, {'J01': np.float32(-2.5141323)}, {'J01': 19}, {'J01': 55}, 
3600.0, {'J01': np.float32(1.467746)}, {'J01': 19}, {'J01': 50}, 
3605.0, {'J01': np.float32(-1.1635181)}, {'J01': 19}, {'J01': 52}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
3620.0, {'J01': np.float32(-0.6156152)}, {'J01': 22}, {'J01': 58}, 
3625.0, {'J01': np.float32(-1.390074)}, {'J01': 22}, {'J01': 58}, 
3630.0, {'J01': np.float32(0.51424766)}, {'J01': 21}, {'J01': 55}, 
3635.0, {'J01': np.float32(-0.9334431)}, {'J01': 21}, {'J01': 58}, 
3640.0, {'J01': np.float32(-2.540358)}, {'J01': 21}, {'J01': 59}, 
3645.0, {'J01': np.float32(1.7141749)}, {'J01': 21}, {'J01': 58}, 
3650.0, {'J01': np.float32(-0.98111117)}, {'J01': 21}, {'J01': 57}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3660.0, {'J01': np.float32(2.7389603)}, {'J01': 21}, {'J01': 57}, 
3665.0, {'J01': np.float32(2.446921)}, {'J01': 19}, {'J01': 51}, 
3670.0, {'J01': np.float32(-0.09363469)}, {'J01': 16}, {'J01': 45}, 
3675.0, {'J01': np.float32(-0.50189066)}, {'J01': 13}, {'J01': 36}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
3685.0, {'J01': np.float32(0.07800675)}, {'J01': 11}, {'J01': 34}, 
3690.0, {'J01': np.float32(0.60108244)}, {'J01': 10}, {'J01': 37}, 
3695.0, {'J01': np.float32(-0.87333035)}, {'J01': 9}, {'J01': 32}, 
3700.0, {'J01': np.float32(1.147453)}, {'J01': 7}, {'J01': 38}, 
3705.0, {'J01': np.float32(-0.68492514)}, {'J01': 7}, {'J01': 46}, 
3710.0, {'J01': np.float32(0.97115886)}, {'J01': 5}, {'J01': 37}, 
3715.0, {'J01': np.float32(-0.077391304)}, {'J01': 5}, {'J01': 29}, 
3720.0, {'J01': np.float32(-0.37988898)}, {'J01': 5}, {'J01': 27}, 
3725.0, {'J01': np.float32(-0.3946901)}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': np.float32(-0.4520444)}, {'J01': 5}, {'J01': 28}, 
3735.0, {'J01': np.float32(-0.47702128)}, {'J01': 6}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.49367252)}, {'J01': 6}, {'J01': 29}, 
3745.0, {'J01': np.float32(-0.49367252)}, {'J01': 6}, {'J01': 29}, 
3750.0, {'J01': np.float32(-0.49367252)}, {'J01': 6}, {'J01': 29}, 
3755.0, {'J01': np.float32(-0.49367252)}, {'J01': 6}, {'J01': 29}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3765.0, {'J01': np.float32(2.6993217)}, {'J01': 5}, {'J01': 26}, 
3770.0, {'J01': np.float32(0.05358964)}, {'J01': 5}, {'J01': 28}, 
3775.0, {'J01': np.float32(-0.42756337)}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': np.float32(-0.38963553)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(-0.45531544)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(0.9941764)}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': np.float32(0.5096226)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.4913025)}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': np.float32(0.24042737)}, {'J01': 7}, {'J01': 39}, 
3810.0, {'J01': np.float32(0.7899186)}, {'J01': 8}, {'J01': 41}, 
3815.0, {'J01': np.float32(-0.7456966)}, {'J01': 8}, {'J01': 41}, 
3820.0, {'J01': np.float32(-0.33681592)}, {'J01': 7}, {'J01': 37}, 
3825.0, {'J01': np.float32(2.3310843)}, {'J01': 7}, {'J01': 35}, 
3830.0, {'J01': np.float32(1.3486605)}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': np.float32(0.77309436)}, {'J01': 6}, {'J01': 28}, 
3840.0, {'J01': np.float32(-0.032716002)}, {'J01': 6}, {'J01': 31}, 
3845.0, {'J01': np.float32(-0.5775819)}, {'J01': 7}, {'J01': 34}, 
3850.0, {'J01': np.float32(-0.6340111)}, {'J01': 7}, {'J01': 35}, 
3855.0, {'J01': np.float32(-0.6543626)}, {'J01': 8}, {'J01': 37}, 
3860.0, {'J01': np.float32(-0.03456614)}, {'J01': 7}, {'J01': 33}, 
3865.0, {'J01': np.float32(0.5779115)}, {'J01': 6}, {'J01': 27}, 
3870.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 30}, 
3875.0, {'J01': np.float32(-0.55689174)}, {'J01': 6}, {'J01': 31}, 
3880.0, {'J01': np.float32(-0.5809436)}, {'J01': 6}, {'J01': 32}, 
3885.0, {'J01': np.float32(-0.62164664)}, {'J01': 8}, {'J01': 36}, 
3890.0, {'J01': np.float32(0.34690103)}, {'J01': 7}, {'J01': 32}, 
3895.0, {'J01': np.float32(1.1017576)}, {'J01': 5}, {'J01': 24}, 
3900.0, {'J01': np.float32(0.22849214)}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': np.float32(0.43940794)}, {'J01': 6}, {'J01': 15}, 
3915.0, {'J01': np.float32(0.89269197)}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': np.float32(0.70860314)}, {'J01': 6}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 15}, 
3950.0, {'J01': np.float32(1.1914893)}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': np.float32(1.012951)}, {'J01': 5}, {'J01': 14}, 
3960.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 14}, 
3965.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': np.float32(1.0703052)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(0.7770583)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.7160037)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.3135985)}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.48473635)}, {'J01': 7}, {'J01': 32}, 
4070.0, {'J01': np.float32(-0.6179463)}, {'J01': 8}, {'J01': 35}, 
4075.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 33}, 
4080.0, {'J01': np.float32(0.26734504)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(0.14616096)}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.45975947)}, {'J01': 7}, {'J01': 29}, 
4105.0, {'J01': np.float32(-0.56984276)}, {'J01': 8}, {'J01': 33}, 
4110.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': np.float32(0.8501388)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 23}, 
4175.0, {'J01': np.float32(0.559667)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(-0.083256245)}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': np.float32(0.28954673)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.4893617)}, {'J01': 7}, {'J01': 31}, 
4205.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 31}, 
4210.0, {'J01': np.float32(0.6586494)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(0.34875116)}, {'J01': 3}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(0.34042552)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.35800186)}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.4440333)}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': np.float32(0.39685476)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.23496762)}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(0.5346901)}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-0.06567992)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(0.36725256)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(0.20906568)}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.34597594)}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 30}, 
4440.0, {'J01': np.float32(-0.5781684)}, {'J01': 8}, {'J01': 33}, 
4445.0, {'J01': np.float32(0.6299722)}, {'J01': 6}, {'J01': 26}, 
4450.0, {'J01': np.float32(0.8334875)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 29}, 
4490.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 32}, 
4520.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 29}, 
4565.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 32}, 
4595.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 29}, 
4600.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.30619797)}, {'J01': 3}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.39685476)}, {'J01': 6}, {'J01': 29}, 
4620.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 31}, 
4625.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(2.4653099)}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': np.float32(0.37557817)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(0.24535772)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.137621)}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.4089484)}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': np.float32(0.30123404)}, {'J01': 6}, {'J01': 25}, 
4695.0, {'J01': np.float32(-0.03919149)}, {'J01': 5}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.2749258)}, {'J01': 5}, {'J01': 24}, 
4705.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(1.5929694)}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': np.float32(0.41223118)}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': np.float32(1.0523903)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(0.18200195)}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': np.float32(0.48473635)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(0.045486216)}, {'J01': 4}, {'J01': 21}, 
4780.0, {'J01': np.float32(0.040612396)}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': np.float32(0.18676272)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.16805819)}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.058370028)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(0.06352535)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.0008002775)}, {'J01': 4}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': np.float32(-0.5476411)}, {'J01': 8}, {'J01': 32}, 
4825.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 31}, 
4830.0, {'J01': np.float32(0.13320999)}, {'J01': 5}, {'J01': 24}, 
4835.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.44495836)}, {'J01': 4}, {'J01': 27}, 
4845.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 25}, 
4850.0, {'J01': np.float32(0.52358925)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.44588345)}, {'J01': 6}, {'J01': 30}, 
4870.0, {'J01': np.float32(0.28214616)}, {'J01': 8}, {'J01': 33}, 
4875.0, {'J01': np.float32(0.58649397)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.2294172)}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 18}, 
