5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': np.float32(-0.28284487)}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': np.float32(-2.6939824)}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': np.float32(1.4063693)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-0.0917618)}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': np.float32(-1.7741388)}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': np.float32(1.3046345)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-0.91607124)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-1.1212599)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(0.6293501)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-0.38294643)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(-0.35568455)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-0.97512764)}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': np.float32(0.6560609)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(-0.8459947)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(0.07096901)}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': np.float32(-0.6180755)}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': np.float32(-1.5423081)}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': np.float32(2.4830422)}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': np.float32(-0.8108773)}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': np.float32(1.5283235)}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': np.float32(-0.5066)}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': np.float32(0.9064783)}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': np.float32(-0.40550232)}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': np.float32(-0.11922442)}, {'J01': 4}, {'J01': 16}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-1.5789069)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-1.7779663)}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 25}, 
1825.0, {'J01': np.float32(-0.9447784)}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': np.float32(-1.1031396)}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': np.float32(1.4972869)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': np.float32(-0.09043173)}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': np.float32(1.5930878)}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': np.float32(-0.002706383)}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': np.float32(0.22606726)}, {'J01': 7}, {'J01': 26}, 
1865.0, {'J01': np.float32(-0.20827603)}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': np.float32(0.25590563)}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': np.float32(-0.5026513)}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': np.float32(-1.2162747)}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': np.float32(0.4748319)}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': np.float32(-1.493665)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(0.5088159)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-0.89520526)}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': np.float32(-0.1722235)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-0.54680663)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-0.7684699)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-0.6428273)}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': np.float32(-0.6045293)}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': np.float32(1.2527235)}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': np.float32(1.3501076)}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': np.float32(0.24060315)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-0.68344605)}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': np.float32(-2.0147567)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(0.95849186)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(-2.571365)}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': np.float32(-1.9343336)}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': np.float32(2.637501)}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': np.float32(-0.8466848)}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': np.float32(-1.5012054)}, {'J01': 8}, {'J01': 54}, 
2010.0, {'J01': np.float32(-1.8596795)}, {'J01': 8}, {'J01': 52}, 
2015.0, {'J01': np.float32(-0.52331954)}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': np.float32(-1.7756389)}, {'J01': 8}, {'J01': 49}, 
2030.0, {'J01': np.float32(-0.47766513)}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': np.float32(-0.2909603)}, {'J01': 9}, {'J01': 47}, 
2040.0, {'J01': np.float32(-1.8817335)}, {'J01': 9}, {'J01': 49}, 
2045.0, {'J01': np.float32(0.6794374)}, {'J01': 9}, {'J01': 48}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2055.0, {'J01': np.float32(1.9440832)}, {'J01': 9}, {'J01': 48}, 
2060.0, {'J01': np.float32(-2.1905565)}, {'J01': 10}, {'J01': 51}, 
2065.0, {'J01': np.float32(0.46682462)}, {'J01': 10}, {'J01': 51}, 
2070.0, {'J01': np.float32(1.1909505)}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': np.float32(-0.84523374)}, {'J01': 9}, {'J01': 43}, 
2080.0, {'J01': np.float32(0.13152637)}, {'J01': 9}, {'J01': 35}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': np.float32(2.050295)}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': np.float32(0.23952544)}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': np.float32(-2.895918)}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2110.0, {'J01': np.float32(-0.52085423)}, {'J01': 9}, {'J01': 42}, 
2115.0, {'J01': np.float32(-1.9963856)}, {'J01': 9}, {'J01': 42}, 
2120.0, {'J01': np.float32(0.20330602)}, {'J01': 9}, {'J01': 42}, 
2125.0, {'J01': np.float32(2.282411)}, {'J01': 9}, {'J01': 40}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': np.float32(-0.3464295)}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': np.float32(-2.728357)}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': np.float32(2.1085885)}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': np.float32(-0.6367497)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(-2.6919868)}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-0.43165207)}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': np.float32(-2.1739068)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(2.6520452)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-0.3429198)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-0.10753876)}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': np.float32(-1.7425963)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(1.623309)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-0.6460941)}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': np.float32(-0.4982296)}, {'J01': 9}, {'J01': 40}, 
2215.0, {'J01': np.float32(-0.92523235)}, {'J01': 9}, {'J01': 40}, 
2220.0, {'J01': np.float32(-0.664596)}, {'J01': 9}, {'J01': 42}, 
2225.0, {'J01': np.float32(0.11994681)}, {'J01': 9}, {'J01': 36}, 
2230.0, {'J01': np.float32(0.408158)}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': np.float32(-0.7652849)}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': np.float32(-1.2563026)}, {'J01': 6}, {'J01': 35}, 
2250.0, {'J01': np.float32(1.298187)}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': np.float32(-0.20683765)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-1.4675422)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': np.float32(0.4173902)}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2285.0, {'J01': np.float32(2.0930097)}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': np.float32(0.46476504)}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': np.float32(-1.2340537)}, {'J01': 8}, {'J01': 50}, 
2300.0, {'J01': np.float32(-2.1291325)}, {'J01': 9}, {'J01': 52}, 
2305.0, {'J01': np.float32(1.241882)}, {'J01': 10}, {'J01': 51}, 
2310.0, {'J01': np.float32(-1.4322886)}, {'J01': 10}, {'J01': 51}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': np.float32(-0.023918593)}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': np.float32(-2.5977504)}, {'J01': 9}, {'J01': 50}, 
2335.0, {'J01': np.float32(-2.9513025)}, {'J01': 11}, {'J01': 50}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2350.0, {'J01': np.float32(-0.67205364)}, {'J01': 11}, {'J01': 48}, 
2355.0, {'J01': np.float32(-1.4874649)}, {'J01': 11}, {'J01': 53}, 
2360.0, {'J01': np.float32(0.9921508)}, {'J01': 9}, {'J01': 47}, 
2365.0, {'J01': np.float32(-1.9883819)}, {'J01': 8}, {'J01': 50}, 
2370.0, {'J01': np.float32(2.9676845)}, {'J01': 7}, {'J01': 45}, 
2375.0, {'J01': np.float32(-1.781431)}, {'J01': 9}, {'J01': 50}, 
2380.0, {'J01': np.float32(-2.7795653)}, {'J01': 9}, {'J01': 53}, 
2385.0, {'J01': np.float32(2.501741)}, {'J01': 10}, {'J01': 50}, 
2390.0, {'J01': np.float32(-0.45843247)}, {'J01': 10}, {'J01': 48}, 
2395.0, {'J01': np.float32(-1.8685257)}, {'J01': 10}, {'J01': 45}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2405.0, {'J01': np.float32(-2.2093184)}, {'J01': 11}, {'J01': 44}, 
2410.0, {'J01': np.float32(-0.1644085)}, {'J01': 11}, {'J01': 52}, 
2415.0, {'J01': np.float32(-0.5466098)}, {'J01': 11}, {'J01': 47}, 
2420.0, {'J01': np.float32(-0.08257456)}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': np.float32(-0.23592377)}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2440.0, {'J01': np.float32(2.533795)}, {'J01': 10}, {'J01': 48}, 
2445.0, {'J01': np.float32(-0.7868914)}, {'J01': 10}, {'J01': 55}, 
2450.0, {'J01': np.float32(-0.2836077)}, {'J01': 11}, {'J01': 50}, 
2455.0, {'J01': np.float32(-0.8278778)}, {'J01': 9}, {'J01': 38}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': np.float32(-0.10352729)}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': np.float32(-2.7279458)}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': np.float32(1.5074279)}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': np.float32(-0.8192117)}, {'J01': 9}, {'J01': 50}, 
2485.0, {'J01': np.float32(-2.4266715)}, {'J01': 10}, {'J01': 45}, 
2490.0, {'J01': np.float32(2.212532)}, {'J01': 11}, {'J01': 42}, 
2495.0, {'J01': np.float32(0.15852377)}, {'J01': 12}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.06583719)}, {'J01': 12}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.39902496)}, {'J01': 12}, {'J01': 52}, 
2510.0, {'J01': np.float32(-1.8749936)}, {'J01': 13}, {'J01': 55}, 
2515.0, {'J01': np.float32(-2.5763571)}, {'J01': 14}, {'J01': 53}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2525.0, {'J01': np.float32(-1.7399981)}, {'J01': 16}, {'J01': 52}, 
2530.0, {'J01': np.float32(-0.7481269)}, {'J01': 17}, {'J01': 54}, 
2535.0, {'J01': np.float32(2.9764843)}, {'J01': 17}, {'J01': 56}, 
2540.0, {'J01': np.float32(-2.0652945)}, {'J01': 17}, {'J01': 55}, 
2545.0, {'J01': np.float32(-1.8442174)}, {'J01': 17}, {'J01': 52}, 
2550.0, {'J01': np.float32(-0.5781432)}, {'J01': 15}, {'J01': 43}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2560.0, {'J01': np.float32(0.48655698)}, {'J01': 13}, {'J01': 44}, 
2565.0, {'J01': np.float32(-1.9171962)}, {'J01': 13}, {'J01': 46}, 
2570.0, {'J01': np.float32(-2.9869475)}, {'J01': 13}, {'J01': 51}, 
2575.0, {'J01': np.float32(2.8247213)}, {'J01': 15}, {'J01': 57}, 
2580.0, {'J01': np.float32(-0.82734567)}, {'J01': 16}, {'J01': 58}, 
2585.0, {'J01': np.float32(-1.5962203)}, {'J01': 16}, {'J01': 54}, 
2590.0, {'J01': np.float32(-0.08556522)}, {'J01': 16}, {'J01': 57}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2600.0, {'J01': np.float32(2.0346138)}, {'J01': 16}, {'J01': 57}, 
2605.0, {'J01': np.float32(-1.2803867)}, {'J01': 16}, {'J01': 55}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 59}, 
2620.0, {'J01': np.float32(-1.1722729)}, {'J01': 18}, {'J01': 57}, 
2625.0, {'J01': np.float32(0.75941813)}, {'J01': 19}, {'J01': 55}, 
2630.0, {'J01': np.float32(1.3003973)}, {'J01': 18}, {'J01': 46}, 
2635.0, {'J01': np.float32(0.3918162)}, {'J01': 14}, {'J01': 36}, 
2640.0, {'J01': np.float32(-0.44891176)}, {'J01': 12}, {'J01': 33}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2650.0, {'J01': np.float32(-0.11742553)}, {'J01': 9}, {'J01': 43}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2665.0, {'J01': np.float32(-1.3876958)}, {'J01': 11}, {'J01': 46}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2675.0, {'J01': np.float32(1.441001)}, {'J01': 11}, {'J01': 44}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2690.0, {'J01': np.float32(1.2539057)}, {'J01': 13}, {'J01': 51}, 
2695.0, {'J01': np.float32(-0.37208205)}, {'J01': 12}, {'J01': 44}, 
2700.0, {'J01': np.float32(-2.6219678)}, {'J01': 12}, {'J01': 41}, 
2705.0, {'J01': np.float32(2.5325277)}, {'J01': 14}, {'J01': 40}, 
2710.0, {'J01': np.float32(-2.1852443)}, {'J01': 15}, {'J01': 44}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2755.0, {'J01': np.float32(1.874556)}, {'J01': 16}, {'J01': 46}, 
2760.0, {'J01': np.float32(2.0011451)}, {'J01': 17}, {'J01': 47}, 
2765.0, {'J01': np.float32(-2.7699926)}, {'J01': 18}, {'J01': 49}, 
2770.0, {'J01': np.float32(-2.6217735)}, {'J01': 18}, {'J01': 50}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
2780.0, {'J01': np.float32(0.8410319)}, {'J01': 20}, {'J01': 56}, 
2785.0, {'J01': np.float32(2.0060737)}, {'J01': 19}, {'J01': 51}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2795.0, {'J01': np.float32(1.2192394)}, {'J01': 16}, {'J01': 40}, 
2800.0, {'J01': np.float32(2.789276)}, {'J01': 14}, {'J01': 35}, 
2805.0, {'J01': np.float32(1.626672)}, {'J01': 12}, {'J01': 41}, 
2810.0, {'J01': np.float32(-2.2093413)}, {'J01': 12}, {'J01': 53}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 56}, 
2825.0, {'J01': np.float32(-0.51460046)}, {'J01': 13}, {'J01': 55}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 58}, 
2840.0, {'J01': np.float32(0.07719167)}, {'J01': 14}, {'J01': 55}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2850.0, {'J01': np.float32(2.3261478)}, {'J01': 14}, {'J01': 54}, 
2855.0, {'J01': np.float32(-0.6084439)}, {'J01': 14}, {'J01': 54}, 
2860.0, {'J01': np.float32(-1.9805363)}, {'J01': 14}, {'J01': 56}, 
2865.0, {'J01': np.float32(-2.0239923)}, {'J01': 15}, {'J01': 59}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2875.0, {'J01': np.float32(-2.9892604)}, {'J01': 13}, {'J01': 51}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2890.0, {'J01': np.float32(-1.883829)}, {'J01': 12}, {'J01': 46}, 
2895.0, {'J01': np.float32(2.299108)}, {'J01': 14}, {'J01': 43}, 
2900.0, {'J01': np.float32(-0.72268456)}, {'J01': 14}, {'J01': 43}, 
2905.0, {'J01': np.float32(-2.7703311)}, {'J01': 17}, {'J01': 52}, 
2910.0, {'J01': np.float32(1.4795991)}, {'J01': 17}, {'J01': 56}, 
2915.0, {'J01': np.float32(-0.72886926)}, {'J01': 18}, {'J01': 60}, 
2920.0, {'J01': np.float32(-2.912608)}, {'J01': 19}, {'J01': 63}, 
2925.0, {'J01': np.float32(0.648489)}, {'J01': 20}, {'J01': 61}, 
2930.0, {'J01': np.float32(1.7867827)}, {'J01': 19}, {'J01': 58}, 
2935.0, {'J01': np.float32(1.3214865)}, {'J01': 19}, {'J01': 52}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
2945.0, {'J01': np.float32(1.9548676)}, {'J01': 14}, {'J01': 32}, 
2950.0, {'J01': np.float32(0.08302683)}, {'J01': 11}, {'J01': 25}, 
2955.0, {'J01': np.float32(2.910837)}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': np.float32(-0.324367)}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': np.float32(-0.12698492)}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': np.float32(-1.2975945)}, {'J01': 5}, {'J01': 34}, 
2975.0, {'J01': np.float32(0.22363766)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-2.7723143)}, {'J01': 9}, {'J01': 41}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': np.float32(-0.41289547)}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': np.float32(1.1767504)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(0.3247269)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(-2.6806467)}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': np.float32(2.3492131)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-0.36858603)}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': np.float32(-0.52161425)}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': np.float32(-2.9356863)}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': np.float32(-0.24640158)}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': np.float32(-1.7001004)}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': np.float32(0.5384405)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-0.8817543)}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': np.float32(-0.67662627)}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': np.float32(0.5641101)}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': np.float32(-1.7944087)}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': np.float32(0.92397326)}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': np.float32(-0.53706014)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-1.057841)}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': np.float32(2.3230855)}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': np.float32(0.32090408)}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': np.float32(-1.972158)}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
3135.0, {'J01': np.float32(-0.63608843)}, {'J01': 8}, {'J01': 49}, 
3140.0, {'J01': np.float32(-1.6987115)}, {'J01': 8}, {'J01': 51}, 
3145.0, {'J01': np.float32(-0.2866938)}, {'J01': 8}, {'J01': 48}, 
3150.0, {'J01': np.float32(0.9076757)}, {'J01': 8}, {'J01': 49}, 
3155.0, {'J01': np.float32(-1.9027791)}, {'J01': 11}, {'J01': 46}, 
3160.0, {'J01': np.float32(-0.7447947)}, {'J01': 14}, {'J01': 53}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 58}, 
3170.0, {'J01': np.float32(-0.4709963)}, {'J01': 18}, {'J01': 60}, 
3175.0, {'J01': np.float32(-2.1637452)}, {'J01': 21}, {'J01': 65}, 
3180.0, {'J01': np.float32(-2.0715551)}, {'J01': 21}, {'J01': 66}, 
3185.0, {'J01': np.float32(0.7975909)}, {'J01': 22}, {'J01': 65}, 
3190.0, {'J01': np.float32(-0.3032085)}, {'J01': 23}, {'J01': 65}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
3200.0, {'J01': np.float32(2.334193)}, {'J01': 24}, {'J01': 64}, 
3205.0, {'J01': np.float32(-0.8022141)}, {'J01': 24}, {'J01': 63}, 
3210.0, {'J01': np.float32(-2.8478851)}, {'J01': 24}, {'J01': 64}, 
3215.0, {'J01': np.float32(2.23873)}, {'J01': 24}, {'J01': 60}, 
3220.0, {'J01': np.float32(-1.6412303)}, {'J01': 24}, {'J01': 60}, 
3225.0, {'J01': np.float32(-1.9460571)}, {'J01': 24}, {'J01': 62}, 
3230.0, {'J01': np.float32(0.8669388)}, {'J01': 25}, {'J01': 62}, 
3235.0, {'J01': np.float32(-0.8166941)}, {'J01': 26}, {'J01': 62}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3245.0, {'J01': np.float32(0.029676596)}, {'J01': 27}, {'J01': 66}, 
3250.0, {'J01': np.float32(1.0575639)}, {'J01': 28}, {'J01': 63}, 
3255.0, {'J01': np.float32(-2.9497578)}, {'J01': 29}, {'J01': 67}, 
3260.0, {'J01': np.float32(1.3907334)}, {'J01': 30}, {'J01': 67}, 
