5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.2527251)}, {'J01': 21}, {'J01': 58}, 
3275.0, {'J01': np.float32(-2.3626506)}, {'J01': 21}, {'J01': 60}, 
3280.0, {'J01': np.float32(2.3713942)}, {'J01': 21}, {'J01': 60}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3300.0, {'J01': np.float32(-0.21933487)}, {'J01': 23}, {'J01': 58}, 
3305.0, {'J01': np.float32(1.9766527)}, {'J01': 21}, {'J01': 52}, 
3310.0, {'J01': np.float32(0.2800493)}, {'J01': 17}, {'J01': 44}, 
3315.0, {'J01': np.float32(2.6655185)}, {'J01': 14}, {'J01': 41}, 
3320.0, {'J01': np.float32(0.21240704)}, {'J01': 12}, {'J01': 39}, 
3325.0, {'J01': np.float32(-1.8352202)}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': np.float32(-0.92790294)}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': np.float32(0.5869493)}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
3365.0, {'J01': np.float32(2.1829352)}, {'J01': 10}, {'J01': 49}, 
3370.0, {'J01': np.float32(-2.4647877)}, {'J01': 10}, {'J01': 48}, 
3375.0, {'J01': np.float32(2.7327533)}, {'J01': 10}, {'J01': 46}, 
3380.0, {'J01': np.float32(-0.13774145)}, {'J01': 10}, {'J01': 48}, 
3385.0, {'J01': np.float32(2.9809377)}, {'J01': 11}, {'J01': 48}, 
3390.0, {'J01': np.float32(0.050300464)}, {'J01': 11}, {'J01': 42}, 
3395.0, {'J01': np.float32(-1.4508662)}, {'J01': 10}, {'J01': 36}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': np.float32(-0.44153008)}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': np.float32(-2.0028605)}, {'J01': 10}, {'J01': 37}, 
3415.0, {'J01': np.float32(1.6990404)}, {'J01': 13}, {'J01': 38}, 
3420.0, {'J01': np.float32(0.27006206)}, {'J01': 13}, {'J01': 41}, 
3425.0, {'J01': np.float32(-0.72685826)}, {'J01': 13}, {'J01': 47}, 
3430.0, {'J01': np.float32(-0.83313996)}, {'J01': 14}, {'J01': 53}, 
3435.0, {'J01': np.float32(-0.91806614)}, {'J01': 14}, {'J01': 57}, 
3440.0, {'J01': np.float32(-0.98266315)}, {'J01': 15}, {'J01': 59}, 
3445.0, {'J01': np.float32(0.77403957)}, {'J01': 13}, {'J01': 52}, 
3450.0, {'J01': np.float32(-0.27266872)}, {'J01': 12}, {'J01': 46}, 
3455.0, {'J01': np.float32(0.7729161)}, {'J01': 9}, {'J01': 35}, 
3460.0, {'J01': np.float32(0.11406383)}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': np.float32(-0.023108233)}, {'J01': 7}, {'J01': 44}, 
3475.0, {'J01': np.float32(0.70735615)}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': np.float32(-0.4713802)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-1.795151)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(1.6028289)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(-0.65790564)}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': np.float32(-2.5348103)}, {'J01': 8}, {'J01': 46}, 
3505.0, {'J01': np.float32(1.4482676)}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': np.float32(-0.38314256)}, {'J01': 8}, {'J01': 46}, 
3515.0, {'J01': np.float32(-2.298729)}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': np.float32(2.9053)}, {'J01': 10}, {'J01': 47}, 
3525.0, {'J01': np.float32(-0.6587794)}, {'J01': 11}, {'J01': 53}, 
3530.0, {'J01': np.float32(-1.6987337)}, {'J01': 11}, {'J01': 56}, 
3535.0, {'J01': np.float32(-0.5998519)}, {'J01': 11}, {'J01': 50}, 
3540.0, {'J01': np.float32(0.19584145)}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
3550.0, {'J01': np.float32(-0.0018624422)}, {'J01': 6}, {'J01': 35}, 
3555.0, {'J01': np.float32(-2.2045515)}, {'J01': 6}, {'J01': 39}, 
3560.0, {'J01': np.float32(-1.7549176)}, {'J01': 7}, {'J01': 43}, 
3565.0, {'J01': np.float32(-2.9029026)}, {'J01': 8}, {'J01': 51}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
3575.0, {'J01': np.float32(-0.48741138)}, {'J01': 9}, {'J01': 44}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3585.0, {'J01': np.float32(2.2603543)}, {'J01': 11}, {'J01': 46}, 
3590.0, {'J01': np.float32(-0.22735226)}, {'J01': 13}, {'J01': 49}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
3600.0, {'J01': np.float32(1.1288668)}, {'J01': 13}, {'J01': 48}, 
3605.0, {'J01': np.float32(-1.2720515)}, {'J01': 13}, {'J01': 44}, 
3610.0, {'J01': np.float32(-1.1819001)}, {'J01': 13}, {'J01': 47}, 
3615.0, {'J01': np.float32(-0.76977736)}, {'J01': 15}, {'J01': 47}, 
3620.0, {'J01': np.float32(-1.3890694)}, {'J01': 16}, {'J01': 47}, 
3625.0, {'J01': np.float32(-2.1878796)}, {'J01': 16}, {'J01': 52}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
3635.0, {'J01': np.float32(0.14892803)}, {'J01': 14}, {'J01': 48}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
3650.0, {'J01': np.float32(2.2587707)}, {'J01': 10}, {'J01': 39}, 
3655.0, {'J01': np.float32(-2.950903)}, {'J01': 10}, {'J01': 41}, 
3660.0, {'J01': np.float32(2.8324385)}, {'J01': 9}, {'J01': 38}, 
3665.0, {'J01': np.float32(-2.3607235)}, {'J01': 9}, {'J01': 38}, 
3670.0, {'J01': np.float32(-2.5844274)}, {'J01': 9}, {'J01': 37}, 
3675.0, {'J01': np.float32(1.0066124)}, {'J01': 9}, {'J01': 38}, 
3680.0, {'J01': np.float32(2.1270897)}, {'J01': 9}, {'J01': 37}, 
3685.0, {'J01': np.float32(-0.6515208)}, {'J01': 9}, {'J01': 39}, 
3690.0, {'J01': np.float32(-1.1255375)}, {'J01': 9}, {'J01': 43}, 
3695.0, {'J01': np.float32(1.0153775)}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': np.float32(-0.71951747)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': np.float32(0.59835255)}, {'J01': 4}, {'J01': 28}, 
3715.0, {'J01': np.float32(-0.09383497)}, {'J01': 6}, {'J01': 36}, 
3720.0, {'J01': np.float32(0.8483328)}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': np.float32(-0.45750415)}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': np.float32(-0.37239668)}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': np.float32(-0.6438265)}, {'J01': 8}, {'J01': 38}, 
3740.0, {'J01': np.float32(2.5392432)}, {'J01': 6}, {'J01': 31}, 
3745.0, {'J01': np.float32(0.68429554)}, {'J01': 6}, {'J01': 30}, 
3750.0, {'J01': np.float32(0.040612396)}, {'J01': 6}, {'J01': 32}, 
3755.0, {'J01': np.float32(0.6419075)}, {'J01': 5}, {'J01': 28}, 
3760.0, {'J01': np.float32(0.25707862)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(0.7043863)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-0.019109713)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 27}, 
3780.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 25}, 
3800.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 20}, 
3805.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 24}, 
3855.0, {'J01': np.float32(0.5781684)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 26}, 
3885.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(0.69380206)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(0.77613324)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(0.69010174)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(0.4893617)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': np.float32(0.71322846)}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': np.float32(0.39962998)}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.2173913)}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.21276596)}, {'J01': 3}, {'J01': 19}, 
4075.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 16}, 
4125.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(0.14153561)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': np.float32(0.86771506)}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.42923218)}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 29}, 
4395.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.60592043)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': np.float32(0.359852)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 17}, 
4455.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 18}, 
4460.0, {'J01': np.float32(0.43848288)}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 16}, 
4595.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': np.float32(0.17483811)}, {'J01': 5}, {'J01': 22}, 
4630.0, {'J01': np.float32(0.5883441)}, {'J01': 5}, {'J01': 23}, 
4635.0, {'J01': np.float32(0.7095282)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': np.float32(0.48658648)}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': np.float32(0.5716929)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(0.68270123)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.359852)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.5531915)}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(0.15911193)}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.41628122)}, {'J01': 3}, {'J01': 11}, 
