5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(-0.8898766)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1670.0, {'J01': np.float32(2.0266016)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(-1.6180888)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(0.8833682)}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': np.float32(-2.547909)}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1695.0, {'J01': np.float32(0.5418849)}, {'J01': 9}, {'J01': 45}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1705.0, {'J01': np.float32(-2.359547)}, {'J01': 9}, {'J01': 41}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1720.0, {'J01': np.float32(-2.8680758)}, {'J01': 9}, {'J01': 43}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1730.0, {'J01': np.float32(-2.9068737)}, {'J01': 9}, {'J01': 50}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
1740.0, {'J01': np.float32(-0.005939593)}, {'J01': 9}, {'J01': 48}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
1755.0, {'J01': np.float32(-2.4879258)}, {'J01': 12}, {'J01': 53}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
1765.0, {'J01': np.float32(0.6397776)}, {'J01': 13}, {'J01': 51}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
1775.0, {'J01': np.float32(2.475363)}, {'J01': 13}, {'J01': 53}, 
1780.0, {'J01': np.float32(-1.7522361)}, {'J01': 14}, {'J01': 51}, 
1785.0, {'J01': np.float32(-1.8628612)}, {'J01': 15}, {'J01': 52}, 
1790.0, {'J01': np.float32(1.6657726)}, {'J01': 16}, {'J01': 57}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
1805.0, {'J01': np.float32(-2.9952016)}, {'J01': 17}, {'J01': 56}, 
1810.0, {'J01': np.float32(-2.974929)}, {'J01': 18}, {'J01': 54}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
1825.0, {'J01': np.float32(1.4261239)}, {'J01': 22}, {'J01': 64}, 
1830.0, {'J01': np.float32(-0.5577271)}, {'J01': 22}, {'J01': 63}, 
1835.0, {'J01': np.float32(-2.421123)}, {'J01': 23}, {'J01': 65}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1845.0, {'J01': np.float32(-1.9782928)}, {'J01': 24}, {'J01': 58}, 
1850.0, {'J01': np.float32(1.2726657)}, {'J01': 24}, {'J01': 56}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
1865.0, {'J01': np.float32(1.6818117)}, {'J01': 17}, {'J01': 36}, 
1870.0, {'J01': np.float32(-0.57686216)}, {'J01': 17}, {'J01': 37}, 
1875.0, {'J01': np.float32(-0.6249658)}, {'J01': 17}, {'J01': 41}, 
1880.0, {'J01': np.float32(2.757779)}, {'J01': 13}, {'J01': 38}, 
1885.0, {'J01': np.float32(-1.7237289)}, {'J01': 12}, {'J01': 32}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
1895.0, {'J01': np.float32(0.14404884)}, {'J01': 7}, {'J01': 21}, 
1900.0, {'J01': np.float32(-1.670375)}, {'J01': 5}, {'J01': 13}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': np.float32(-1.0859991)}, {'J01': 4}, {'J01': 28}, 
1915.0, {'J01': np.float32(-2.7583358)}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': np.float32(2.3589845)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-1.9485393)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(1.1514032)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-1.1964161)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-2.359369)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(2.3704312)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-0.65563804)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-1.7491243)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-0.43715262)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-0.6175412)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-1.089247)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(0.32676262)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-2.5717173)}, {'J01': 10}, {'J01': 45}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2010.0, {'J01': np.float32(0.2340296)}, {'J01': 10}, {'J01': 45}, 
2015.0, {'J01': np.float32(1.4498003)}, {'J01': 10}, {'J01': 47}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2025.0, {'J01': np.float32(2.0795608)}, {'J01': 12}, {'J01': 47}, 
2030.0, {'J01': np.float32(-0.8672146)}, {'J01': 12}, {'J01': 47}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2040.0, {'J01': np.float32(2.7217133)}, {'J01': 12}, {'J01': 45}, 
2045.0, {'J01': np.float32(-2.2512062)}, {'J01': 12}, {'J01': 51}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2055.0, {'J01': np.float32(-0.6226927)}, {'J01': 12}, {'J01': 50}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2065.0, {'J01': np.float32(-1.9451805)}, {'J01': 13}, {'J01': 57}, 
2070.0, {'J01': np.float32(-0.012550047)}, {'J01': 12}, {'J01': 51}, 
2075.0, {'J01': np.float32(0.30300194)}, {'J01': 9}, {'J01': 42}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': np.float32(-0.9122603)}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': np.float32(-1.9840701)}, {'J01': 9}, {'J01': 39}, 
2095.0, {'J01': np.float32(1.819493)}, {'J01': 10}, {'J01': 41}, 
2100.0, {'J01': np.float32(-0.4425458)}, {'J01': 10}, {'J01': 39}, 
2105.0, {'J01': np.float32(-2.2610595)}, {'J01': 11}, {'J01': 40}, 
2110.0, {'J01': np.float32(-2.8074172)}, {'J01': 11}, {'J01': 41}, 
2115.0, {'J01': np.float32(2.979992)}, {'J01': 13}, {'J01': 50}, 
2120.0, {'J01': np.float32(2.0611472)}, {'J01': 12}, {'J01': 48}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2130.0, {'J01': np.float32(1.825508)}, {'J01': 9}, {'J01': 31}, 
2135.0, {'J01': np.float32(-2.6511369)}, {'J01': 9}, {'J01': 25}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': np.float32(-0.10236901)}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': np.float32(2.5664291)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(1.9455086)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-2.2924018)}, {'J01': 9}, {'J01': 43}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2175.0, {'J01': np.float32(-1.7335646)}, {'J01': 11}, {'J01': 46}, 
2180.0, {'J01': np.float32(2.605064)}, {'J01': 11}, {'J01': 47}, 
2185.0, {'J01': np.float32(-1.1394209)}, {'J01': 12}, {'J01': 52}, 
2190.0, {'J01': np.float32(-1.8706019)}, {'J01': 11}, {'J01': 42}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2200.0, {'J01': np.float32(-1.4597037)}, {'J01': 10}, {'J01': 37}, 
2205.0, {'J01': np.float32(-2.5383701)}, {'J01': 10}, {'J01': 39}, 
2210.0, {'J01': np.float32(2.6874857)}, {'J01': 10}, {'J01': 45}, 
2215.0, {'J01': np.float32(-0.90302145)}, {'J01': 11}, {'J01': 50}, 
2220.0, {'J01': np.float32(-2.553331)}, {'J01': 11}, {'J01': 52}, 
2225.0, {'J01': np.float32(0.8343185)}, {'J01': 11}, {'J01': 49}, 
2230.0, {'J01': np.float32(-0.9404395)}, {'J01': 11}, {'J01': 48}, 
2235.0, {'J01': np.float32(1.4406334)}, {'J01': 9}, {'J01': 44}, 
2240.0, {'J01': np.float32(-1.4778152)}, {'J01': 9}, {'J01': 45}, 
2245.0, {'J01': np.float32(-0.595604)}, {'J01': 9}, {'J01': 41}, 
2250.0, {'J01': np.float32(0.330911)}, {'J01': 9}, {'J01': 32}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': np.float32(0.1937469)}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': np.float32(-2.573629)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2280.0, {'J01': np.float32(-0.11017558)}, {'J01': 9}, {'J01': 46}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2290.0, {'J01': np.float32(2.7742162)}, {'J01': 10}, {'J01': 48}, 
2295.0, {'J01': np.float32(-1.1446781)}, {'J01': 10}, {'J01': 51}, 
2300.0, {'J01': np.float32(-1.151631)}, {'J01': 11}, {'J01': 48}, 
2305.0, {'J01': np.float32(-0.7825442)}, {'J01': 12}, {'J01': 45}, 
2310.0, {'J01': np.float32(2.5050209)}, {'J01': 12}, {'J01': 43}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2330.0, {'J01': np.float32(-2.6405067)}, {'J01': 14}, {'J01': 52}, 
2335.0, {'J01': np.float32(2.145865)}, {'J01': 15}, {'J01': 47}, 
2340.0, {'J01': np.float32(-1.7961314)}, {'J01': 15}, {'J01': 49}, 
2345.0, {'J01': np.float32(0.7162359)}, {'J01': 15}, {'J01': 49}, 
2350.0, {'J01': np.float32(-0.5468887)}, {'J01': 15}, {'J01': 47}, 
2355.0, {'J01': np.float32(1.380896)}, {'J01': 13}, {'J01': 38}, 
2360.0, {'J01': np.float32(0.9613409)}, {'J01': 11}, {'J01': 31}, 
2365.0, {'J01': np.float32(-0.49688178)}, {'J01': 11}, {'J01': 30}, 
2370.0, {'J01': np.float32(-1.8429106)}, {'J01': 11}, {'J01': 33}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2380.0, {'J01': np.float32(-0.22586577)}, {'J01': 13}, {'J01': 45}, 
2385.0, {'J01': np.float32(-0.7662305)}, {'J01': 14}, {'J01': 48}, 
2390.0, {'J01': np.float32(0.22980574)}, {'J01': 14}, {'J01': 43}, 
2395.0, {'J01': np.float32(-0.8679436)}, {'J01': 13}, {'J01': 35}, 
2400.0, {'J01': np.float32(2.5345871)}, {'J01': 11}, {'J01': 34}, 
2405.0, {'J01': np.float32(-0.90616745)}, {'J01': 11}, {'J01': 37}, 
2410.0, {'J01': np.float32(-1.9244885)}, {'J01': 11}, {'J01': 42}, 
2415.0, {'J01': np.float32(0.8137297)}, {'J01': 11}, {'J01': 47}, 
2420.0, {'J01': np.float32(-0.88756615)}, {'J01': 13}, {'J01': 51}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
2440.0, {'J01': np.float32(1.63289)}, {'J01': 16}, {'J01': 53}, 
2445.0, {'J01': np.float32(-1.7374549)}, {'J01': 16}, {'J01': 48}, 
2450.0, {'J01': np.float32(1.8719636)}, {'J01': 16}, {'J01': 45}, 
2455.0, {'J01': np.float32(-1.1400353)}, {'J01': 16}, {'J01': 48}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2465.0, {'J01': np.float32(1.7345179)}, {'J01': 17}, {'J01': 51}, 
2470.0, {'J01': np.float32(2.2481236)}, {'J01': 15}, {'J01': 46}, 
2475.0, {'J01': np.float32(-1.2300653)}, {'J01': 14}, {'J01': 42}, 
2480.0, {'J01': np.float32(-1.432693)}, {'J01': 12}, {'J01': 32}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
2490.0, {'J01': np.float32(-0.010185939)}, {'J01': 11}, {'J01': 36}, 
2495.0, {'J01': np.float32(-2.7595615)}, {'J01': 11}, {'J01': 40}, 
2500.0, {'J01': np.float32(1.4985874)}, {'J01': 13}, {'J01': 44}, 
2505.0, {'J01': np.float32(-0.3484484)}, {'J01': 14}, {'J01': 44}, 
2510.0, {'J01': np.float32(-1.6018487)}, {'J01': 15}, {'J01': 46}, 
2515.0, {'J01': np.float32(-0.87875336)}, {'J01': 13}, {'J01': 39}, 
2520.0, {'J01': np.float32(2.9754705)}, {'J01': 15}, {'J01': 41}, 
2525.0, {'J01': np.float32(-0.49166512)}, {'J01': 15}, {'J01': 42}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2535.0, {'J01': np.float32(1.7652588)}, {'J01': 16}, {'J01': 53}, 
2540.0, {'J01': np.float32(-0.6656074)}, {'J01': 18}, {'J01': 56}, 
2545.0, {'J01': np.float32(-2.0746071)}, {'J01': 18}, {'J01': 51}, 
2550.0, {'J01': np.float32(-2.4318738)}, {'J01': 18}, {'J01': 49}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2560.0, {'J01': np.float32(-0.5288702)}, {'J01': 18}, {'J01': 52}, 
2565.0, {'J01': np.float32(-2.3957088)}, {'J01': 18}, {'J01': 58}, 
2570.0, {'J01': np.float32(-1.241798)}, {'J01': 17}, {'J01': 57}, 
2575.0, {'J01': np.float32(0.6000418)}, {'J01': 12}, {'J01': 45}, 
2580.0, {'J01': np.float32(0.66157556)}, {'J01': 10}, {'J01': 37}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2590.0, {'J01': np.float32(-0.5309292)}, {'J01': 9}, {'J01': 45}, 
2595.0, {'J01': np.float32(-1.9917461)}, {'J01': 10}, {'J01': 47}, 
2600.0, {'J01': np.float32(-1.6461121)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': np.float32(-1.2377862)}, {'J01': 7}, {'J01': 40}, 
2615.0, {'J01': np.float32(-2.2921739)}, {'J01': 7}, {'J01': 48}, 
2620.0, {'J01': np.float32(2.2477546)}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': np.float32(-0.025249029)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-2.174225)}, {'J01': 9}, {'J01': 48}, 
2635.0, {'J01': np.float32(-0.6419558)}, {'J01': 9}, {'J01': 44}, 
2640.0, {'J01': np.float32(2.7602499)}, {'J01': 9}, {'J01': 42}, 
2645.0, {'J01': np.float32(-2.9786842)}, {'J01': 10}, {'J01': 49}, 
2650.0, {'J01': np.float32(1.3402919)}, {'J01': 11}, {'J01': 48}, 
2655.0, {'J01': np.float32(-2.175481)}, {'J01': 11}, {'J01': 48}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2670.0, {'J01': np.float32(2.9403892)}, {'J01': 12}, {'J01': 48}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2680.0, {'J01': np.float32(2.6438603)}, {'J01': 13}, {'J01': 53}, 
2685.0, {'J01': np.float32(-0.8596967)}, {'J01': 14}, {'J01': 54}, 
2690.0, {'J01': np.float32(-2.722421)}, {'J01': 14}, {'J01': 56}, 
2695.0, {'J01': np.float32(1.0729265)}, {'J01': 14}, {'J01': 52}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2720.0, {'J01': np.float32(2.6341963)}, {'J01': 17}, {'J01': 55}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2750.0, {'J01': np.float32(-0.24366605)}, {'J01': 19}, {'J01': 49}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2775.0, {'J01': np.float32(-0.76000756)}, {'J01': 23}, {'J01': 52}, 
2780.0, {'J01': np.float32(0.44397402)}, {'J01': 21}, {'J01': 46}, 
2785.0, {'J01': np.float32(0.83294976)}, {'J01': 20}, {'J01': 42}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2795.0, {'J01': np.float32(-1.1010349)}, {'J01': 20}, {'J01': 49}, 
2800.0, {'J01': np.float32(-0.86498296)}, {'J01': 21}, {'J01': 55}, 
2805.0, {'J01': np.float32(-0.804717)}, {'J01': 20}, {'J01': 50}, 
2810.0, {'J01': np.float32(-0.8996559)}, {'J01': 20}, {'J01': 46}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2820.0, {'J01': np.float32(0.4333738)}, {'J01': 17}, {'J01': 47}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2835.0, {'J01': np.float32(-0.028477058)}, {'J01': 11}, {'J01': 40}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2845.0, {'J01': np.float32(2.9604568)}, {'J01': 12}, {'J01': 47}, 
2850.0, {'J01': np.float32(-2.3871877)}, {'J01': 12}, {'J01': 43}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2860.0, {'J01': np.float32(-2.3412206)}, {'J01': 13}, {'J01': 45}, 
2865.0, {'J01': np.float32(2.728394)}, {'J01': 13}, {'J01': 43}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2885.0, {'J01': np.float32(-1.2394451)}, {'J01': 15}, {'J01': 49}, 
2890.0, {'J01': np.float32(-1.2860966)}, {'J01': 15}, {'J01': 39}, 
2895.0, {'J01': np.float32(-0.819605)}, {'J01': 14}, {'J01': 38}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2905.0, {'J01': np.float32(-0.82798326)}, {'J01': 17}, {'J01': 48}, 
2910.0, {'J01': np.float32(-2.5542197)}, {'J01': 17}, {'J01': 54}, 
2915.0, {'J01': np.float32(2.4746552)}, {'J01': 19}, {'J01': 51}, 
2920.0, {'J01': np.float32(-1.8769453)}, {'J01': 20}, {'J01': 54}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2930.0, {'J01': np.float32(0.19007076)}, {'J01': 22}, {'J01': 55}, 
2935.0, {'J01': np.float32(2.8140767)}, {'J01': 22}, {'J01': 54}, 
2940.0, {'J01': np.float32(0.125389)}, {'J01': 22}, {'J01': 50}, 
2945.0, {'J01': np.float32(0.9912259)}, {'J01': 19}, {'J01': 40}, 
2950.0, {'J01': np.float32(0.5539766)}, {'J01': 18}, {'J01': 37}, 
2955.0, {'J01': np.float32(2.8853006)}, {'J01': 18}, {'J01': 40}, 
2960.0, {'J01': np.float32(-1.9359788)}, {'J01': 18}, {'J01': 46}, 
2965.0, {'J01': np.float32(-2.0926714)}, {'J01': 20}, {'J01': 54}, 
2970.0, {'J01': np.float32(2.0827022)}, {'J01': 22}, {'J01': 53}, 
2975.0, {'J01': np.float32(-0.59363765)}, {'J01': 24}, {'J01': 52}, 
2980.0, {'J01': np.float32(-1.0675298)}, {'J01': 25}, {'J01': 56}, 
2985.0, {'J01': np.float32(-1.9330028)}, {'J01': 25}, {'J01': 51}, 
2990.0, {'J01': np.float32(2.0658326)}, {'J01': 25}, {'J01': 49}, 
2995.0, {'J01': np.float32(-0.32039574)}, {'J01': 27}, {'J01': 52}, 
3000.0, {'J01': np.float32(-1.5467716)}, {'J01': 25}, {'J01': 52}, 
3005.0, {'J01': np.float32(2.0476835)}, {'J01': 24}, {'J01': 50}, 
3010.0, {'J01': np.float32(-0.0530074)}, {'J01': 24}, {'J01': 50}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3025.0, {'J01': np.float32(-0.7988122)}, {'J01': 24}, {'J01': 56}, 
3030.0, {'J01': np.float32(-2.5989392)}, {'J01': 26}, {'J01': 56}, 
3035.0, {'J01': np.float32(0.63044775)}, {'J01': 26}, {'J01': 53}, 
3040.0, {'J01': np.float32(0.22698206)}, {'J01': 27}, {'J01': 57}, 
3045.0, {'J01': np.float32(-1.1526334)}, {'J01': 26}, {'J01': 57}, 
3050.0, {'J01': np.float32(0.08536808)}, {'J01': 23}, {'J01': 47}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3060.0, {'J01': np.float32(0.5236469)}, {'J01': 21}, {'J01': 43}, 
3065.0, {'J01': np.float32(-1.8357947)}, {'J01': 21}, {'J01': 48}, 
3070.0, {'J01': np.float32(-2.657206)}, {'J01': 20}, {'J01': 51}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3090.0, {'J01': np.float32(-0.8281577)}, {'J01': 22}, {'J01': 50}, 
3095.0, {'J01': np.float32(-2.6723735)}, {'J01': 23}, {'J01': 51}, 
3100.0, {'J01': np.float32(2.3203144)}, {'J01': 23}, {'J01': 51}, 
3105.0, {'J01': np.float32(-0.8467225)}, {'J01': 24}, {'J01': 55}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3115.0, {'J01': np.float32(2.814754)}, {'J01': 24}, {'J01': 55}, 
3120.0, {'J01': np.float32(-0.8206753)}, {'J01': 24}, {'J01': 56}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3135.0, {'J01': np.float32(-0.9372269)}, {'J01': 26}, {'J01': 57}, 
3140.0, {'J01': np.float32(-0.48047233)}, {'J01': 26}, {'J01': 60}, 
3145.0, {'J01': np.float32(-1.3952996)}, {'J01': 27}, {'J01': 66}, 
3150.0, {'J01': np.float32(-1.7678057)}, {'J01': 30}, {'J01': 68}, 
3155.0, {'J01': np.float32(-2.9427524)}, {'J01': 30}, {'J01': 68}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3165.0, {'J01': np.float32(0.0036765956)}, {'J01': 29}, {'J01': 61}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3175.0, {'J01': np.float32(1.8036677)}, {'J01': 33}, {'J01': 68}, 
3180.0, {'J01': np.float32(-0.73860687)}, {'J01': 33}, {'J01': 69}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3190.0, {'J01': np.float32(2.1761045)}, {'J01': 33}, {'J01': 69}, 
3195.0, {'J01': np.float32(-1.4065183)}, {'J01': 35}, {'J01': 71}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3210.0, {'J01': np.float32(-0.90880567)}, {'J01': 36}, {'J01': 67}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3220.0, {'J01': np.float32(1.2067186)}, {'J01': 37}, {'J01': 72}, 
3225.0, {'J01': np.float32(-1.1025099)}, {'J01': 37}, {'J01': 70}, 
3230.0, {'J01': np.float32(-2.6963804)}, {'J01': 37}, {'J01': 69}, 
3235.0, {'J01': np.float32(-1.8764035)}, {'J01': 38}, {'J01': 66}, 
3240.0, {'J01': np.float32(-2.6788754)}, {'J01': 36}, {'J01': 66}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3250.0, {'J01': np.float32(-1.3232515)}, {'J01': 36}, {'J01': 66}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3260.0, {'J01': np.float32(-1.1951911)}, {'J01': 35}, {'J01': 60}, 
3265.0, {'J01': np.float32(-0.076400556)}, {'J01': 34}, {'J01': 54}, 
3270.0, {'J01': np.float32(-1.1644995)}, {'J01': 34}, {'J01': 54}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
