5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.770092)}, {'J01': 9}, {'J01': 47}, 
1660.0, {'J01': np.float32(-0.5636903)}, {'J01': 10}, {'J01': 46}, 
1665.0, {'J01': np.float32(2.4741123)}, {'J01': 11}, {'J01': 49}, 
1670.0, {'J01': np.float32(-1.273124)}, {'J01': 11}, {'J01': 50}, 
1675.0, {'J01': np.float32(-1.0665016)}, {'J01': 10}, {'J01': 43}, 
1680.0, {'J01': np.float32(2.9726484)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(1.2927643)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-1.31896)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(0.65700334)}, {'J01': 9}, {'J01': 50}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 55}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
1715.0, {'J01': np.float32(-2.6733682)}, {'J01': 9}, {'J01': 50}, 
1720.0, {'J01': np.float32(1.0926864)}, {'J01': 9}, {'J01': 48}, 
1725.0, {'J01': np.float32(-1.0678787)}, {'J01': 9}, {'J01': 50}, 
1730.0, {'J01': np.float32(-2.3811538)}, {'J01': 9}, {'J01': 44}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1740.0, {'J01': np.float32(-0.09089519)}, {'J01': 11}, {'J01': 46}, 
1745.0, {'J01': np.float32(-0.08699491)}, {'J01': 11}, {'J01': 47}, 
1750.0, {'J01': np.float32(-2.9411013)}, {'J01': 11}, {'J01': 50}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
1760.0, {'J01': np.float32(-0.19712526)}, {'J01': 13}, {'J01': 50}, 
1765.0, {'J01': np.float32(-0.86568576)}, {'J01': 13}, {'J01': 47}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1780.0, {'J01': np.float32(-0.07125495)}, {'J01': 14}, {'J01': 53}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1790.0, {'J01': np.float32(2.6274009)}, {'J01': 16}, {'J01': 50}, 
1795.0, {'J01': np.float32(-1.0151888)}, {'J01': 16}, {'J01': 51}, 
1800.0, {'J01': np.float32(-2.231328)}, {'J01': 17}, {'J01': 53}, 
1805.0, {'J01': np.float32(2.0047085)}, {'J01': 17}, {'J01': 53}, 
1810.0, {'J01': np.float32(2.7239587)}, {'J01': 16}, {'J01': 52}, 
1815.0, {'J01': np.float32(-2.451151)}, {'J01': 16}, {'J01': 49}, 
1820.0, {'J01': np.float32(2.823043)}, {'J01': 16}, {'J01': 46}, 
1825.0, {'J01': np.float32(-0.22249168)}, {'J01': 19}, {'J01': 51}, 
1830.0, {'J01': np.float32(-0.59051806)}, {'J01': 19}, {'J01': 48}, 
1835.0, {'J01': np.float32(2.8397343)}, {'J01': 16}, {'J01': 39}, 
1840.0, {'J01': np.float32(0.57954025)}, {'J01': 12}, {'J01': 31}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
1850.0, {'J01': np.float32(-1.9384682)}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': np.float32(1.839012)}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': np.float32(-0.56654984)}, {'J01': 10}, {'J01': 39}, 
1865.0, {'J01': np.float32(-0.22484274)}, {'J01': 6}, {'J01': 33}, 
1870.0, {'J01': np.float32(-0.73671603)}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': np.float32(1.682048)}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': np.float32(-0.116553284)}, {'J01': 5}, {'J01': 20}, 
1885.0, {'J01': np.float32(2.3753877)}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': np.float32(1.1074946)}, {'J01': 5}, {'J01': 23}, 
1895.0, {'J01': np.float32(-1.9531403)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': np.float32(1.6428317)}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': np.float32(0.38442248)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(1.6534653)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-0.7473408)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-1.0702206)}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': np.float32(0.93648845)}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': np.float32(-0.39777872)}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': np.float32(-1.3578242)}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': np.float32(-2.5968943)}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': np.float32(0.15400407)}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': np.float32(-2.3899536)}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': np.float32(-1.1888285)}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': np.float32(-2.8332198)}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2000.0, {'J01': np.float32(-2.7629108)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(0.83602315)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(0.16384755)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(0.5677411)}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': np.float32(-1.2624843)}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': np.float32(-1.602)}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': np.float32(-1.6624116)}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': np.float32(2.3011565)}, {'J01': 7}, {'J01': 41}, 
2040.0, {'J01': np.float32(-1.1848085)}, {'J01': 7}, {'J01': 42}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2050.0, {'J01': np.float32(2.898636)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-0.24889916)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(2.2657485)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': np.float32(-1.2105064)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(0.025391582)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-0.50574034)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-0.16313265)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-1.0207232)}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': np.float32(-1.274887)}, {'J01': 7}, {'J01': 42}, 
2125.0, {'J01': np.float32(0.06939214)}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': np.float32(-1.6825829)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(-2.876616)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(2.7637327)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-0.14213349)}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': np.float32(-0.2543826)}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': np.float32(1.7823838)}, {'J01': 7}, {'J01': 42}, 
2160.0, {'J01': np.float32(-0.6855904)}, {'J01': 7}, {'J01': 45}, 
2165.0, {'J01': np.float32(-0.52179074)}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': np.float32(0.3184766)}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': np.float32(-2.407804)}, {'J01': 8}, {'J01': 51}, 
2180.0, {'J01': np.float32(1.001483)}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': np.float32(0.7618712)}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': np.float32(-1.4467207)}, {'J01': 9}, {'J01': 48}, 
2195.0, {'J01': np.float32(-1.6149246)}, {'J01': 9}, {'J01': 42}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': np.float32(-1.2693756)}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': np.float32(-1.6027126)}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': np.float32(0.89251953)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(-0.69657344)}, {'J01': 8}, {'J01': 49}, 
2225.0, {'J01': np.float32(-1.6193182)}, {'J01': 8}, {'J01': 49}, 
2230.0, {'J01': np.float32(-2.2089972)}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': np.float32(2.524505)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(2.9248624)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(1.7638774)}, {'J01': 8}, {'J01': 49}, 
2255.0, {'J01': np.float32(-2.2642307)}, {'J01': 8}, {'J01': 53}, 
2260.0, {'J01': np.float32(-1.6424152)}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': np.float32(-0.09420657)}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': np.float32(-1.0612946)}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(-0.6289576)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(-2.7018065)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(1.2044913)}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': np.float32(-1.3594068)}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2315.0, {'J01': np.float32(2.944023)}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': np.float32(-0.33335614)}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': np.float32(2.7850637)}, {'J01': 8}, {'J01': 48}, 
2335.0, {'J01': np.float32(0.19346254)}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': np.float32(-2.7065067)}, {'J01': 8}, {'J01': 47}, 
2345.0, {'J01': np.float32(2.7617188)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-0.74738944)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(-1.8454746)}, {'J01': 8}, {'J01': 47}, 
2360.0, {'J01': np.float32(1.1549155)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-0.6777568)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': np.float32(-0.5210339)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-2.9677904)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(2.1315768)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-0.89954424)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(2.3688252)}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': np.float32(-0.615996)}, {'J01': 8}, {'J01': 48}, 
2410.0, {'J01': np.float32(-0.5320806)}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': np.float32(-0.9734826)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(-1.1447315)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-0.5998245)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(-2.936622)}, {'J01': 8}, {'J01': 52}, 
2440.0, {'J01': np.float32(1.9139072)}, {'J01': 9}, {'J01': 52}, 
2445.0, {'J01': np.float32(-0.4253397)}, {'J01': 9}, {'J01': 51}, 
2450.0, {'J01': np.float32(-2.4641283)}, {'J01': 9}, {'J01': 46}, 
2455.0, {'J01': np.float32(2.3299565)}, {'J01': 9}, {'J01': 45}, 
2460.0, {'J01': np.float32(-1.5641451)}, {'J01': 9}, {'J01': 49}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
2470.0, {'J01': np.float32(1.3347362)}, {'J01': 10}, {'J01': 51}, 
2475.0, {'J01': np.float32(1.368418)}, {'J01': 11}, {'J01': 55}, 
2480.0, {'J01': np.float32(-1.4695036)}, {'J01': 11}, {'J01': 53}, 
2485.0, {'J01': np.float32(-2.0831218)}, {'J01': 9}, {'J01': 45}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-0.6724588)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-2.1419406)}, {'J01': 9}, {'J01': 52}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 57}, 
2510.0, {'J01': np.float32(2.9192772)}, {'J01': 12}, {'J01': 53}, 
2515.0, {'J01': np.float32(-0.9798022)}, {'J01': 12}, {'J01': 58}, 
2520.0, {'J01': np.float32(-0.75627005)}, {'J01': 13}, {'J01': 54}, 
2525.0, {'J01': np.float32(-2.9807112)}, {'J01': 12}, {'J01': 45}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2535.0, {'J01': np.float32(-1.0156412)}, {'J01': 10}, {'J01': 43}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2545.0, {'J01': np.float32(2.8292706)}, {'J01': 13}, {'J01': 48}, 
2550.0, {'J01': np.float32(0.086369105)}, {'J01': 13}, {'J01': 49}, 
2555.0, {'J01': np.float32(-2.6672094)}, {'J01': 13}, {'J01': 54}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 59}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 56}, 
2570.0, {'J01': np.float32(-0.6172378)}, {'J01': 13}, {'J01': 58}, 
2575.0, {'J01': np.float32(-0.372721)}, {'J01': 15}, {'J01': 56}, 
2580.0, {'J01': np.float32(-0.8318569)}, {'J01': 14}, {'J01': 46}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2590.0, {'J01': np.float32(-0.79496855)}, {'J01': 12}, {'J01': 43}, 
2595.0, {'J01': np.float32(-2.6730917)}, {'J01': 12}, {'J01': 49}, 
2600.0, {'J01': np.float32(1.5982133)}, {'J01': 12}, {'J01': 50}, 
2605.0, {'J01': np.float32(-0.6701582)}, {'J01': 13}, {'J01': 52}, 
2610.0, {'J01': np.float32(-1.5328135)}, {'J01': 12}, {'J01': 49}, 
2615.0, {'J01': np.float32(-2.3301923)}, {'J01': 10}, {'J01': 40}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': np.float32(0.11254302)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-2.8718204)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(1.2998006)}, {'J01': 9}, {'J01': 45}, 
2640.0, {'J01': np.float32(-0.368333)}, {'J01': 10}, {'J01': 46}, 
2645.0, {'J01': np.float32(-2.829843)}, {'J01': 10}, {'J01': 45}, 
2650.0, {'J01': np.float32(2.0829482)}, {'J01': 11}, {'J01': 44}, 
2655.0, {'J01': np.float32(-1.3053108)}, {'J01': 11}, {'J01': 47}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 57}, 
2670.0, {'J01': np.float32(-1.7098912)}, {'J01': 12}, {'J01': 57}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
2690.0, {'J01': np.float32(-2.1065986)}, {'J01': 14}, {'J01': 57}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 58}, 
2705.0, {'J01': np.float32(0.19815347)}, {'J01': 16}, {'J01': 56}, 
2710.0, {'J01': np.float32(-2.9457462)}, {'J01': 16}, {'J01': 50}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2720.0, {'J01': np.float32(-0.33789742)}, {'J01': 13}, {'J01': 44}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2735.0, {'J01': np.float32(-1.5964687)}, {'J01': 16}, {'J01': 51}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2745.0, {'J01': np.float32(2.6154163)}, {'J01': 16}, {'J01': 54}, 
2750.0, {'J01': np.float32(1.1297271)}, {'J01': 16}, {'J01': 54}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
2765.0, {'J01': np.float32(0.5771983)}, {'J01': 17}, {'J01': 58}, 
2770.0, {'J01': np.float32(-2.0577738)}, {'J01': 18}, {'J01': 59}, 
2775.0, {'J01': np.float32(-0.610431)}, {'J01': 18}, {'J01': 51}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2785.0, {'J01': np.float32(-0.90005976)}, {'J01': 17}, {'J01': 49}, 
2790.0, {'J01': np.float32(-1.1030638)}, {'J01': 17}, {'J01': 47}, 
2795.0, {'J01': np.float32(-0.19329177)}, {'J01': 16}, {'J01': 47}, 
2800.0, {'J01': np.float32(0.6263516)}, {'J01': 15}, {'J01': 42}, 
2805.0, {'J01': np.float32(-1.2342757)}, {'J01': 15}, {'J01': 39}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2815.0, {'J01': np.float32(0.6383082)}, {'J01': 12}, {'J01': 38}, 
2820.0, {'J01': np.float32(-1.2747903)}, {'J01': 11}, {'J01': 36}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': np.float32(0.4832974)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': np.float32(2.567908)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-0.8019224)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(2.357031)}, {'J01': 9}, {'J01': 41}, 
2865.0, {'J01': np.float32(-1.0426484)}, {'J01': 9}, {'J01': 43}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2875.0, {'J01': np.float32(1.2621055)}, {'J01': 10}, {'J01': 50}, 
2880.0, {'J01': np.float32(0.95402867)}, {'J01': 10}, {'J01': 49}, 
2885.0, {'J01': np.float32(-1.6763488)}, {'J01': 11}, {'J01': 49}, 
2890.0, {'J01': np.float32(-1.7208894)}, {'J01': 9}, {'J01': 41}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-1.8146392)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2910.0, {'J01': np.float32(1.8193052)}, {'J01': 12}, {'J01': 49}, 
2915.0, {'J01': np.float32(2.2903364)}, {'J01': 12}, {'J01': 48}, 
2920.0, {'J01': np.float32(-2.571704)}, {'J01': 12}, {'J01': 50}, 
2925.0, {'J01': np.float32(1.7413583)}, {'J01': 15}, {'J01': 47}, 
2930.0, {'J01': np.float32(-0.16784967)}, {'J01': 16}, {'J01': 50}, 
2935.0, {'J01': np.float32(-0.29574126)}, {'J01': 16}, {'J01': 49}, 
2940.0, {'J01': np.float32(1.0457408)}, {'J01': 15}, {'J01': 43}, 
2945.0, {'J01': np.float32(-0.26306134)}, {'J01': 12}, {'J01': 35}, 
2950.0, {'J01': np.float32(1.7005765)}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': np.float32(-0.9693369)}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 45}, 
2980.0, {'J01': np.float32(0.78809214)}, {'J01': 7}, {'J01': 44}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(-0.56574905)}, {'J01': 8}, {'J01': 51}, 
2995.0, {'J01': np.float32(-1.2615944)}, {'J01': 9}, {'J01': 51}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
3005.0, {'J01': np.float32(2.1622307)}, {'J01': 10}, {'J01': 46}, 
3010.0, {'J01': np.float32(-0.2146989)}, {'J01': 10}, {'J01': 46}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3025.0, {'J01': np.float32(-1.4329871)}, {'J01': 13}, {'J01': 51}, 
3030.0, {'J01': np.float32(-2.925211)}, {'J01': 13}, {'J01': 51}, 
3035.0, {'J01': np.float32(1.5648475)}, {'J01': 13}, {'J01': 49}, 
3040.0, {'J01': np.float32(-1.4465475)}, {'J01': 14}, {'J01': 51}, 
3045.0, {'J01': np.float32(0.21699445)}, {'J01': 14}, {'J01': 49}, 
3050.0, {'J01': np.float32(-0.74590766)}, {'J01': 14}, {'J01': 53}, 
3055.0, {'J01': np.float32(-0.34514153)}, {'J01': 10}, {'J01': 42}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': np.float32(-0.59096205)}, {'J01': 6}, {'J01': 34}, 
3070.0, {'J01': np.float32(-1.3315306)}, {'J01': 6}, {'J01': 41}, 
3075.0, {'J01': np.float32(-1.5352767)}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': np.float32(2.5445313)}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': np.float32(0.7982525)}, {'J01': 9}, {'J01': 46}, 
3095.0, {'J01': np.float32(1.2558986)}, {'J01': 9}, {'J01': 50}, 
3100.0, {'J01': np.float32(-2.469413)}, {'J01': 9}, {'J01': 48}, 
3105.0, {'J01': np.float32(2.6975756)}, {'J01': 9}, {'J01': 45}, 
3110.0, {'J01': np.float32(-0.7906198)}, {'J01': 9}, {'J01': 46}, 
3115.0, {'J01': np.float32(-2.2431767)}, {'J01': 9}, {'J01': 46}, 
3120.0, {'J01': np.float32(1.8806263)}, {'J01': 9}, {'J01': 42}, 
3125.0, {'J01': np.float32(-0.15560472)}, {'J01': 10}, {'J01': 44}, 
3130.0, {'J01': np.float32(-1.37523)}, {'J01': 11}, {'J01': 47}, 
3135.0, {'J01': np.float32(0.28250676)}, {'J01': 10}, {'J01': 42}, 
3140.0, {'J01': np.float32(0.20753469)}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': np.float32(-0.22813006)}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': np.float32(1.6732291)}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': np.float32(-1.863376)}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
3175.0, {'J01': np.float32(0.53155077)}, {'J01': 13}, {'J01': 54}, 
3180.0, {'J01': np.float32(-2.796272)}, {'J01': 14}, {'J01': 53}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 57}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 65}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 69}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 62}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 64}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 68}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 63}, 
3220.0, {'J01': np.float32(-0.90257096)}, {'J01': 18}, {'J01': 62}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 66}, 
3230.0, {'J01': np.float32(2.8561172)}, {'J01': 19}, {'J01': 57}, 
3235.0, {'J01': np.float32(-2.0094173)}, {'J01': 19}, {'J01': 59}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
3245.0, {'J01': np.float32(0.25631016)}, {'J01': 22}, {'J01': 61}, 
3250.0, {'J01': np.float32(2.190041)}, {'J01': 22}, {'J01': 62}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
3260.0, {'J01': np.float32(0.16628215)}, {'J01': 24}, {'J01': 65}, 
3265.0, {'J01': np.float32(0.8685801)}, {'J01': 24}, {'J01': 66}, 
3270.0, {'J01': np.float32(-1.7480092)}, {'J01': 24}, {'J01': 70}, 
3275.0, {'J01': np.float32(-0.2506126)}, {'J01': 24}, {'J01': 71}, 
