5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
1675.0, {'J01': np.float32(-0.48139408)}, {'J01': 21}, {'J01': 51}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1685.0, {'J01': np.float32(1.0746694)}, {'J01': 21}, {'J01': 53}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
1700.0, {'J01': np.float32(-0.15690306)}, {'J01': 22}, {'J01': 54}, 
1705.0, {'J01': np.float32(-0.8818249)}, {'J01': 22}, {'J01': 53}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1715.0, {'J01': np.float32(1.4663136)}, {'J01': 22}, {'J01': 59}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
1740.0, {'J01': np.float32(-1.791542)}, {'J01': 22}, {'J01': 56}, 
1745.0, {'J01': np.float32(-1.5888416)}, {'J01': 19}, {'J01': 41}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
1760.0, {'J01': np.float32(-2.8184586)}, {'J01': 18}, {'J01': 44}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1770.0, {'J01': np.float32(0.22465116)}, {'J01': 19}, {'J01': 44}, 
1775.0, {'J01': np.float32(-2.4251978)}, {'J01': 19}, {'J01': 46}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1785.0, {'J01': np.float32(-2.7945788)}, {'J01': 20}, {'J01': 48}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
1795.0, {'J01': np.float32(-0.95395976)}, {'J01': 23}, {'J01': 46}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
1805.0, {'J01': np.float32(-1.5719932)}, {'J01': 21}, {'J01': 47}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
1820.0, {'J01': np.float32(-0.6607683)}, {'J01': 20}, {'J01': 51}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
1835.0, {'J01': np.float32(0.14092414)}, {'J01': 26}, {'J01': 52}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1855.0, {'J01': np.float32(-0.41344273)}, {'J01': 25}, {'J01': 49}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
1865.0, {'J01': np.float32(-0.7028529)}, {'J01': 23}, {'J01': 46}, 
1870.0, {'J01': np.float32(-0.4521591)}, {'J01': 23}, {'J01': 46}, 
1875.0, {'J01': np.float32(2.1485522)}, {'J01': 21}, {'J01': 43}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
1895.0, {'J01': np.float32(-1.7320654)}, {'J01': 25}, {'J01': 50}, 
1900.0, {'J01': np.float32(-1.8164163)}, {'J01': 25}, {'J01': 51}, 
1905.0, {'J01': np.float32(-2.3980844)}, {'J01': 26}, {'J01': 54}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
1915.0, {'J01': np.float32(-2.6551173)}, {'J01': 28}, {'J01': 49}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1935.0, {'J01': np.float32(-0.4471147)}, {'J01': 29}, {'J01': 60}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
1955.0, {'J01': np.float32(-0.02361212)}, {'J01': 29}, {'J01': 49}, 
1960.0, {'J01': np.float32(0.33112508)}, {'J01': 27}, {'J01': 44}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
1970.0, {'J01': np.float32(-0.5261038)}, {'J01': 27}, {'J01': 47}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
1980.0, {'J01': np.float32(2.4596105)}, {'J01': 27}, {'J01': 56}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
1990.0, {'J01': np.float32(-2.6661723)}, {'J01': 30}, {'J01': 58}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
2010.0, {'J01': np.float32(0.7872153)}, {'J01': 30}, {'J01': 59}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
2035.0, {'J01': np.float32(-0.66600204)}, {'J01': 28}, {'J01': 51}, 
2040.0, {'J01': np.float32(-0.3734652)}, {'J01': 26}, {'J01': 46}, 
2045.0, {'J01': np.float32(-2.3698008)}, {'J01': 24}, {'J01': 44}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2060.0, {'J01': np.float32(-2.830599)}, {'J01': 22}, {'J01': 48}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
2115.0, {'J01': np.float32(-2.0795217)}, {'J01': 28}, {'J01': 58}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2125.0, {'J01': np.float32(2.8887367)}, {'J01': 29}, {'J01': 60}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2140.0, {'J01': np.float32(-0.95953184)}, {'J01': 27}, {'J01': 57}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2150.0, {'J01': np.float32(2.8145113)}, {'J01': 27}, {'J01': 56}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2165.0, {'J01': np.float32(0.8403715)}, {'J01': 28}, {'J01': 49}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
2175.0, {'J01': np.float32(-1.9040492)}, {'J01': 29}, {'J01': 54}, 
2180.0, {'J01': np.float32(-2.138803)}, {'J01': 29}, {'J01': 59}, 
2185.0, {'J01': np.float32(2.2417662)}, {'J01': 29}, {'J01': 57}, 
2190.0, {'J01': np.float32(-0.8647753)}, {'J01': 30}, {'J01': 60}, 
2195.0, {'J01': np.float32(-2.1954172)}, {'J01': 31}, {'J01': 58}, 
2200.0, {'J01': np.float32(2.1007495)}, {'J01': 31}, {'J01': 54}, 
2205.0, {'J01': np.float32(-1.1395634)}, {'J01': 31}, {'J01': 58}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
2215.0, {'J01': np.float32(0.9719038)}, {'J01': 31}, {'J01': 59}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2225.0, {'J01': np.float32(-1.4025701)}, {'J01': 30}, {'J01': 57}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
2250.0, {'J01': np.float32(-1.0722107)}, {'J01': 33}, {'J01': 67}, 
2255.0, {'J01': np.float32(-2.7832584)}, {'J01': 33}, {'J01': 70}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
2265.0, {'J01': np.float32(-0.2769269)}, {'J01': 30}, {'J01': 65}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2275.0, {'J01': np.float32(-1.2393117)}, {'J01': 28}, {'J01': 57}, 
2280.0, {'J01': np.float32(-1.2569747)}, {'J01': 28}, {'J01': 65}, 
2285.0, {'J01': np.float32(-2.21864)}, {'J01': 28}, {'J01': 66}, 
2290.0, {'J01': np.float32(-1.4536171)}, {'J01': 28}, {'J01': 64}, 
2295.0, {'J01': np.float32(-2.8190737)}, {'J01': 30}, {'J01': 62}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
2310.0, {'J01': np.float32(-0.19517568)}, {'J01': 29}, {'J01': 64}, 
2315.0, {'J01': np.float32(2.6364903)}, {'J01': 26}, {'J01': 58}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2360.0, {'J01': np.float32(-1.6150537)}, {'J01': 22}, {'J01': 51}, 
2365.0, {'J01': np.float32(0.903827)}, {'J01': 23}, {'J01': 50}, 
2370.0, {'J01': np.float32(-0.5524002)}, {'J01': 24}, {'J01': 50}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 46}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
2390.0, {'J01': np.float32(-0.72295654)}, {'J01': 25}, {'J01': 48}, 
2395.0, {'J01': np.float32(-2.2878609)}, {'J01': 26}, {'J01': 56}, 
2400.0, {'J01': np.float32(1.2074745)}, {'J01': 26}, {'J01': 52}, 
2405.0, {'J01': np.float32(-1.6674703)}, {'J01': 26}, {'J01': 56}, 
2410.0, {'J01': np.float32(-0.072649494)}, {'J01': 26}, {'J01': 59}, 
2415.0, {'J01': np.float32(-0.8188599)}, {'J01': 26}, {'J01': 62}, 
2420.0, {'J01': np.float32(-0.8140431)}, {'J01': 29}, {'J01': 65}, 
2425.0, {'J01': np.float32(-2.3749633)}, {'J01': 30}, {'J01': 65}, 
2430.0, {'J01': np.float32(0.97036153)}, {'J01': 32}, {'J01': 63}, 
2435.0, {'J01': np.float32(-1.7578964)}, {'J01': 33}, {'J01': 67}, 
2440.0, {'J01': np.float32(-2.0286198)}, {'J01': 33}, {'J01': 67}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2470.0, {'J01': np.float32(0.27553108)}, {'J01': 31}, {'J01': 58}, 
2475.0, {'J01': np.float32(-0.9816936)}, {'J01': 31}, {'J01': 61}, 
2480.0, {'J01': np.float32(-0.5882836)}, {'J01': 31}, {'J01': 69}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2495.0, {'J01': np.float32(1.3906776)}, {'J01': 30}, {'J01': 61}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2510.0, {'J01': np.float32(-1.1841044)}, {'J01': 29}, {'J01': 58}, 
2515.0, {'J01': np.float32(-2.7155437)}, {'J01': 29}, {'J01': 60}, 
2520.0, {'J01': np.float32(-2.206281)}, {'J01': 29}, {'J01': 53}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2530.0, {'J01': np.float32(-1.7199855)}, {'J01': 31}, {'J01': 60}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2540.0, {'J01': np.float32(0.6326441)}, {'J01': 35}, {'J01': 63}, 
2545.0, {'J01': np.float32(-2.527914)}, {'J01': 35}, {'J01': 61}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2560.0, {'J01': np.float32(-1.1745721)}, {'J01': 36}, {'J01': 63}, 
2565.0, {'J01': np.float32(-2.8191721)}, {'J01': 36}, {'J01': 67}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
2605.0, {'J01': np.float32(-1.5409284)}, {'J01': 32}, {'J01': 48}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
2615.0, {'J01': np.float32(-1.2202203)}, {'J01': 32}, {'J01': 66}, 
2620.0, {'J01': np.float32(-0.08168057)}, {'J01': 32}, {'J01': 63}, 
2625.0, {'J01': np.float32(-0.60652804)}, {'J01': 34}, {'J01': 64}, 
2630.0, {'J01': np.float32(-0.56511074)}, {'J01': 35}, {'J01': 65}, 
2635.0, {'J01': np.float32(-1.1160499)}, {'J01': 36}, {'J01': 66}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
2655.0, {'J01': np.float32(-1.4831536)}, {'J01': 37}, {'J01': 67}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 65}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
2685.0, {'J01': np.float32(2.0019453)}, {'J01': 39}, {'J01': 69}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2700.0, {'J01': np.float32(-2.169101)}, {'J01': 37}, {'J01': 65}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 57}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 48}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 41}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 37}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 38}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
2735.0, {'J01': np.float32(-2.0668385)}, {'J01': 26}, {'J01': 54}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2750.0, {'J01': np.float32(-1.1514875)}, {'J01': 30}, {'J01': 63}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
2775.0, {'J01': np.float32(0.3639652)}, {'J01': 34}, {'J01': 66}, 
2780.0, {'J01': np.float32(-1.8562895)}, {'J01': 34}, {'J01': 63}, 
2785.0, {'J01': np.float32(-2.9345496)}, {'J01': 34}, {'J01': 63}, 
2790.0, {'J01': np.float32(-0.10396614)}, {'J01': 33}, {'J01': 57}, 
2795.0, {'J01': np.float32(0.9355842)}, {'J01': 29}, {'J01': 45}, 
2800.0, {'J01': np.float32(-1.3729658)}, {'J01': 28}, {'J01': 41}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 37}, 
2810.0, {'J01': np.float32(-0.8227366)}, {'J01': 25}, {'J01': 45}, 
2815.0, {'J01': np.float32(-0.11217761)}, {'J01': 25}, {'J01': 52}, 
2820.0, {'J01': np.float32(-2.6100082)}, {'J01': 25}, {'J01': 56}, 
2825.0, {'J01': np.float32(-2.5544817)}, {'J01': 27}, {'J01': 55}, 
2830.0, {'J01': np.float32(-1.7150104)}, {'J01': 25}, {'J01': 48}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2840.0, {'J01': np.float32(-0.6376578)}, {'J01': 24}, {'J01': 52}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2850.0, {'J01': np.float32(1.8890791)}, {'J01': 24}, {'J01': 54}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2860.0, {'J01': np.float32(-2.1942258)}, {'J01': 23}, {'J01': 52}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2870.0, {'J01': np.float32(-0.98895043)}, {'J01': 24}, {'J01': 51}, 
2875.0, {'J01': np.float32(-0.9320961)}, {'J01': 25}, {'J01': 51}, 
2880.0, {'J01': np.float32(0.5013667)}, {'J01': 26}, {'J01': 53}, 
2885.0, {'J01': np.float32(-0.44354302)}, {'J01': 26}, {'J01': 54}, 
2890.0, {'J01': np.float32(-2.7781503)}, {'J01': 27}, {'J01': 61}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2910.0, {'J01': np.float32(2.6684208)}, {'J01': 30}, {'J01': 68}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2925.0, {'J01': np.float32(2.5436225)}, {'J01': 32}, {'J01': 69}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
2935.0, {'J01': np.float32(-1.1855524)}, {'J01': 35}, {'J01': 67}, 
2940.0, {'J01': np.float32(-2.0523336)}, {'J01': 35}, {'J01': 68}, 
2945.0, {'J01': np.float32(-2.153719)}, {'J01': 35}, {'J01': 72}, 
2950.0, {'J01': np.float32(1.4758554)}, {'J01': 35}, {'J01': 71}, 
2955.0, {'J01': np.float32(-2.3224754)}, {'J01': 36}, {'J01': 72}, 
2960.0, {'J01': np.float32(2.495467)}, {'J01': 33}, {'J01': 64}, 
2965.0, {'J01': np.float32(-1.0181081)}, {'J01': 33}, {'J01': 61}, 
2970.0, {'J01': np.float32(-0.14744532)}, {'J01': 33}, {'J01': 56}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
2980.0, {'J01': np.float32(-1.1260478)}, {'J01': 31}, {'J01': 58}, 
2985.0, {'J01': np.float32(-1.5300057)}, {'J01': 31}, {'J01': 60}, 
2990.0, {'J01': np.float32(0.5017418)}, {'J01': 31}, {'J01': 61}, 
2995.0, {'J01': np.float32(-1.8504544)}, {'J01': 32}, {'J01': 65}, 
3000.0, {'J01': np.float32(-1.8621081)}, {'J01': 33}, {'J01': 67}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3010.0, {'J01': np.float32(0.013514061)}, {'J01': 34}, {'J01': 61}, 
3015.0, {'J01': np.float32(-2.1575212)}, {'J01': 32}, {'J01': 58}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3025.0, {'J01': np.float32(-1.0041877)}, {'J01': 33}, {'J01': 60}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3040.0, {'J01': np.float32(-1.8425902)}, {'J01': 33}, {'J01': 59}, 
3045.0, {'J01': np.float32(-2.00952)}, {'J01': 34}, {'J01': 61}, 
3050.0, {'J01': np.float32(1.4594301)}, {'J01': 35}, {'J01': 64}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3065.0, {'J01': np.float32(1.7782855)}, {'J01': 29}, {'J01': 47}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 53}, 
3075.0, {'J01': np.float32(-2.9344938)}, {'J01': 29}, {'J01': 47}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 41}, 
3085.0, {'J01': np.float32(-0.9740943)}, {'J01': 27}, {'J01': 46}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3105.0, {'J01': np.float32(-0.74937725)}, {'J01': 25}, {'J01': 50}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
3115.0, {'J01': np.float32(-1.0003294)}, {'J01': 25}, {'J01': 49}, 
3120.0, {'J01': np.float32(-1.1457207)}, {'J01': 23}, {'J01': 41}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 38}, 
3130.0, {'J01': np.float32(0.2491432)}, {'J01': 21}, {'J01': 43}, 
3135.0, {'J01': np.float32(-2.9638617)}, {'J01': 21}, {'J01': 51}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3155.0, {'J01': np.float32(0.099993154)}, {'J01': 22}, {'J01': 42}, 
3160.0, {'J01': np.float32(-1.939955)}, {'J01': 19}, {'J01': 39}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3170.0, {'J01': np.float32(-0.5359434)}, {'J01': 19}, {'J01': 46}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3180.0, {'J01': np.float32(2.8617187)}, {'J01': 20}, {'J01': 56}, 
3185.0, {'J01': np.float32(-0.84914494)}, {'J01': 26}, {'J01': 64}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 70}, 
3200.0, {'J01': np.float32(-1.8726796)}, {'J01': 29}, {'J01': 70}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 75}, 
3215.0, {'J01': np.float32(2.0559294)}, {'J01': 25}, {'J01': 64}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3240.0, {'J01': np.float32(-1.8271581)}, {'J01': 27}, {'J01': 64}, 
3245.0, {'J01': np.float32(0.19049926)}, {'J01': 29}, {'J01': 61}, 
3250.0, {'J01': np.float32(-1.97677)}, {'J01': 29}, {'J01': 62}, 
3255.0, {'J01': np.float32(-1.146628)}, {'J01': 31}, {'J01': 58}, 
3260.0, {'J01': np.float32(1.9354016)}, {'J01': 31}, {'J01': 61}, 
3265.0, {'J01': np.float32(-2.3754678)}, {'J01': 31}, {'J01': 68}, 
3270.0, {'J01': np.float32(-2.5992835)}, {'J01': 31}, {'J01': 73}, 
3275.0, {'J01': np.float32(-2.28247)}, {'J01': 31}, {'J01': 73}, 
3280.0, {'J01': np.float32(2.9851127)}, {'J01': 31}, {'J01': 68}, 
3285.0, {'J01': np.float32(-0.09068751)}, {'J01': 31}, {'J01': 68}, 
3290.0, {'J01': np.float32(-1.3437685)}, {'J01': 32}, {'J01': 72}, 
3295.0, {'J01': np.float32(-1.3830647)}, {'J01': 33}, {'J01': 68}, 
