5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': np.float32(-1.4625868)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': np.float32(0.22867854)}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': np.float32(1.8765041)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(0.35238796)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-2.1922128)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(0.1457852)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-0.7004588)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(0.37671062)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(0.06388603)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-2.9677253)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': np.float32(-0.8027276)}, {'J01': 5}, {'J01': 26}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1740.0, {'J01': np.float32(-1.8501474)}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': np.float32(-0.6522427)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(1.033458)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(2.314483)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-1.7195185)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': np.float32(-0.38886532)}, {'J01': 9}, {'J01': 46}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1800.0, {'J01': np.float32(1.3412578)}, {'J01': 11}, {'J01': 48}, 
1805.0, {'J01': np.float32(2.7364652)}, {'J01': 8}, {'J01': 45}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1820.0, {'J01': np.float32(0.2968877)}, {'J01': 10}, {'J01': 45}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
1835.0, {'J01': np.float32(-0.5637281)}, {'J01': 11}, {'J01': 46}, 
1840.0, {'J01': np.float32(-2.1149652)}, {'J01': 11}, {'J01': 46}, 
1845.0, {'J01': np.float32(1.016262)}, {'J01': 12}, {'J01': 48}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1855.0, {'J01': np.float32(2.4274268)}, {'J01': 9}, {'J01': 36}, 
1860.0, {'J01': np.float32(2.112397)}, {'J01': 9}, {'J01': 30}, 
1865.0, {'J01': np.float32(0.099209435)}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': np.float32(2.5111415)}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': np.float32(0.9715351)}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': np.float32(-2.1037536)}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': np.float32(2.0545866)}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': np.float32(0.745023)}, {'J01': 6}, {'J01': 21}, 
1895.0, {'J01': np.float32(-2.1733458)}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': np.float32(2.524803)}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': np.float32(-1.0301453)}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': np.float32(0.512084)}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': np.float32(-1.0659696)}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': np.float32(-0.13037965)}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': np.float32(-0.3878359)}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': np.float32(0.31267345)}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': np.float32(-0.7920226)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-1.609987)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(1.9144338)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-0.76186126)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': np.float32(-0.8783285)}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': np.float32(0.10272525)}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': np.float32(-1.339209)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-1.8174036)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(2.0459278)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(2.3103042)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(0.9396457)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(-2.3190026)}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': np.float32(-0.045296486)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(1.5450115)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-2.9606152)}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': np.float32(2.3103726)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(1.3540883)}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': np.float32(-0.2743913)}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': np.float32(1.6141397)}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': np.float32(0.34287336)}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': np.float32(-2.2693415)}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': np.float32(-0.2846729)}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': np.float32(1.5636706)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(0.7642063)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(1.9255214)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-1.7581092)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': np.float32(-0.3164644)}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': np.float32(-1.6232479)}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': np.float32(-0.27401295)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(2.6777704)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-0.28073645)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(-1.2173659)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(0.21627012)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(-1.2396568)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': np.float32(-0.16096318)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(2.7657917)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': np.float32(-1.179743)}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': np.float32(0.3921911)}, {'J01': 9}, {'J01': 43}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2180.0, {'J01': np.float32(2.5380385)}, {'J01': 11}, {'J01': 44}, 
2185.0, {'J01': np.float32(0.2932048)}, {'J01': 12}, {'J01': 50}, 
2190.0, {'J01': np.float32(-1.7022882)}, {'J01': 12}, {'J01': 50}, 
2195.0, {'J01': np.float32(2.2894533)}, {'J01': 12}, {'J01': 53}, 
2200.0, {'J01': np.float32(-2.938062)}, {'J01': 12}, {'J01': 57}, 
2205.0, {'J01': np.float32(0.8002405)}, {'J01': 12}, {'J01': 55}, 
2210.0, {'J01': np.float32(-1.8544108)}, {'J01': 12}, {'J01': 53}, 
2215.0, {'J01': np.float32(1.0896686)}, {'J01': 13}, {'J01': 53}, 
2220.0, {'J01': np.float32(2.2033334)}, {'J01': 11}, {'J01': 41}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2230.0, {'J01': np.float32(2.1759198)}, {'J01': 10}, {'J01': 41}, 
2235.0, {'J01': np.float32(-1.6324389)}, {'J01': 10}, {'J01': 48}, 
2240.0, {'J01': np.float32(0.802269)}, {'J01': 10}, {'J01': 51}, 
2245.0, {'J01': np.float32(-0.42581767)}, {'J01': 10}, {'J01': 42}, 
2250.0, {'J01': np.float32(-0.026763922)}, {'J01': 9}, {'J01': 37}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': np.float32(-0.7028861)}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-1.5197551)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-1.3061543)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(1.2182935)}, {'J01': 9}, {'J01': 42}, 
2290.0, {'J01': np.float32(-0.5364532)}, {'J01': 10}, {'J01': 48}, 
2295.0, {'J01': np.float32(-1.6892192)}, {'J01': 10}, {'J01': 53}, 
2300.0, {'J01': np.float32(-1.0265899)}, {'J01': 11}, {'J01': 47}, 
2305.0, {'J01': np.float32(-0.28895763)}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': np.float32(-0.538244)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(2.2619588)}, {'J01': 9}, {'J01': 47}, 
2330.0, {'J01': np.float32(0.26945558)}, {'J01': 10}, {'J01': 47}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2345.0, {'J01': np.float32(0.06737086)}, {'J01': 11}, {'J01': 44}, 
2350.0, {'J01': np.float32(-1.9536068)}, {'J01': 11}, {'J01': 42}, 
2355.0, {'J01': np.float32(1.4650028)}, {'J01': 11}, {'J01': 44}, 
2360.0, {'J01': np.float32(-0.77557075)}, {'J01': 11}, {'J01': 47}, 
2365.0, {'J01': np.float32(-1.574099)}, {'J01': 11}, {'J01': 51}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2380.0, {'J01': np.float32(-1.0883487)}, {'J01': 13}, {'J01': 52}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2390.0, {'J01': np.float32(2.9886632)}, {'J01': 14}, {'J01': 48}, 
2395.0, {'J01': np.float32(0.87430257)}, {'J01': 14}, {'J01': 51}, 
2400.0, {'J01': np.float32(0.0728457)}, {'J01': 15}, {'J01': 49}, 
2405.0, {'J01': np.float32(0.54326236)}, {'J01': 13}, {'J01': 40}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2415.0, {'J01': np.float32(-0.003578076)}, {'J01': 10}, {'J01': 40}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2425.0, {'J01': np.float32(0.004962997)}, {'J01': 13}, {'J01': 54}, 
2430.0, {'J01': np.float32(-1.6453339)}, {'J01': 16}, {'J01': 54}, 
2435.0, {'J01': np.float32(2.928508)}, {'J01': 16}, {'J01': 57}, 
2440.0, {'J01': np.float32(-1.025663)}, {'J01': 14}, {'J01': 51}, 
2445.0, {'J01': np.float32(-0.38528493)}, {'J01': 10}, {'J01': 37}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
2455.0, {'J01': np.float32(0.676055)}, {'J01': 10}, {'J01': 36}, 
2460.0, {'J01': np.float32(-2.5369296)}, {'J01': 10}, {'J01': 39}, 
2465.0, {'J01': np.float32(-2.8347294)}, {'J01': 11}, {'J01': 46}, 
2470.0, {'J01': np.float32(2.9615247)}, {'J01': 11}, {'J01': 47}, 
2475.0, {'J01': np.float32(-0.11885069)}, {'J01': 11}, {'J01': 42}, 
2480.0, {'J01': np.float32(-1.3701516)}, {'J01': 12}, {'J01': 40}, 
2485.0, {'J01': np.float32(-2.7780285)}, {'J01': 11}, {'J01': 37}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2495.0, {'J01': np.float32(0.025057169)}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': np.float32(-1.9641166)}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': np.float32(-1.5171453)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(2.169474)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-1.7673225)}, {'J01': 10}, {'J01': 36}, 
2520.0, {'J01': np.float32(-1.9473417)}, {'J01': 11}, {'J01': 36}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2530.0, {'J01': np.float32(-0.3218553)}, {'J01': 11}, {'J01': 35}, 
2535.0, {'J01': np.float32(-1.4788054)}, {'J01': 11}, {'J01': 34}, 
2540.0, {'J01': np.float32(1.0866705)}, {'J01': 14}, {'J01': 38}, 
2545.0, {'J01': np.float32(0.2782346)}, {'J01': 12}, {'J01': 34}, 
2550.0, {'J01': np.float32(-0.78958493)}, {'J01': 12}, {'J01': 40}, 
2555.0, {'J01': np.float32(-0.6641656)}, {'J01': 12}, {'J01': 36}, 
2560.0, {'J01': np.float32(-0.8450099)}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': np.float32(-0.057498705)}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': np.float32(-0.9491244)}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': np.float32(-0.5872331)}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': np.float32(0.1150654)}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': np.float32(-1.0226789)}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': np.float32(0.50677115)}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': np.float32(0.9690804)}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-0.6057744)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-0.70863783)}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': np.float32(-0.66142833)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-0.32817113)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(0.58442366)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-1.8290327)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-0.044458278)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(0.16587456)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': np.float32(-0.37205625)}, {'J01': 9}, {'J01': 47}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
2680.0, {'J01': np.float32(0.078308046)}, {'J01': 10}, {'J01': 51}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2695.0, {'J01': np.float32(-1.1524508)}, {'J01': 11}, {'J01': 50}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 63}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 61}, 
2735.0, {'J01': np.float32(-0.87721646)}, {'J01': 16}, {'J01': 61}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 59}, 
2750.0, {'J01': np.float32(0.04937558)}, {'J01': 16}, {'J01': 59}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 61}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
2770.0, {'J01': np.float32(0.870724)}, {'J01': 19}, {'J01': 66}, 
2775.0, {'J01': np.float32(0.7946087)}, {'J01': 19}, {'J01': 68}, 
2780.0, {'J01': np.float32(1.8906226)}, {'J01': 20}, {'J01': 66}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2790.0, {'J01': np.float32(2.4425364)}, {'J01': 21}, {'J01': 49}, 
2795.0, {'J01': np.float32(0.7196281)}, {'J01': 21}, {'J01': 45}, 
2800.0, {'J01': np.float32(1.6728103)}, {'J01': 18}, {'J01': 41}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2810.0, {'J01': np.float32(2.3963265)}, {'J01': 14}, {'J01': 43}, 
2815.0, {'J01': np.float32(-0.76037186)}, {'J01': 14}, {'J01': 49}, 
2820.0, {'J01': np.float32(2.7397645)}, {'J01': 12}, {'J01': 52}, 
2825.0, {'J01': np.float32(0.72290844)}, {'J01': 12}, {'J01': 49}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2835.0, {'J01': np.float32(2.1760163)}, {'J01': 13}, {'J01': 55}, 
2840.0, {'J01': np.float32(-2.1430528)}, {'J01': 13}, {'J01': 57}, 
2845.0, {'J01': np.float32(0.9199825)}, {'J01': 12}, {'J01': 55}, 
2850.0, {'J01': np.float32(0.4536355)}, {'J01': 12}, {'J01': 55}, 
2855.0, {'J01': np.float32(-2.4332082)}, {'J01': 12}, {'J01': 55}, 
2860.0, {'J01': np.float32(0.48872045)}, {'J01': 13}, {'J01': 55}, 
2865.0, {'J01': np.float32(-1.1304635)}, {'J01': 13}, {'J01': 54}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2880.0, {'J01': np.float32(-0.15650351)}, {'J01': 14}, {'J01': 53}, 
2885.0, {'J01': np.float32(-1.7372881)}, {'J01': 15}, {'J01': 51}, 
2890.0, {'J01': np.float32(1.7845031)}, {'J01': 15}, {'J01': 53}, 
2895.0, {'J01': np.float32(0.67205054)}, {'J01': 14}, {'J01': 49}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2905.0, {'J01': np.float32(2.6559565)}, {'J01': 15}, {'J01': 47}, 
2910.0, {'J01': np.float32(-0.6948754)}, {'J01': 17}, {'J01': 49}, 
2915.0, {'J01': np.float32(-2.758532)}, {'J01': 19}, {'J01': 49}, 
2920.0, {'J01': np.float32(2.5112178)}, {'J01': 19}, {'J01': 48}, 
2925.0, {'J01': np.float32(0.30978122)}, {'J01': 18}, {'J01': 48}, 
2930.0, {'J01': np.float32(-1.0600255)}, {'J01': 18}, {'J01': 46}, 
2935.0, {'J01': np.float32(-0.42048547)}, {'J01': 18}, {'J01': 43}, 
2940.0, {'J01': np.float32(1.3513144)}, {'J01': 17}, {'J01': 37}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
2950.0, {'J01': np.float32(1.700353)}, {'J01': 14}, {'J01': 31}, 
2955.0, {'J01': np.float32(-1.8264061)}, {'J01': 12}, {'J01': 28}, 
2960.0, {'J01': np.float32(2.4111369)}, {'J01': 11}, {'J01': 27}, 
2965.0, {'J01': np.float32(0.37366337)}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': np.float32(1.2274143)}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': np.float32(0.002105088)}, {'J01': 7}, {'J01': 50}, 
2985.0, {'J01': np.float32(-1.5264028)}, {'J01': 9}, {'J01': 49}, 
2990.0, {'J01': np.float32(-1.9765526)}, {'J01': 10}, {'J01': 49}, 
2995.0, {'J01': np.float32(1.938961)}, {'J01': 12}, {'J01': 46}, 
3000.0, {'J01': np.float32(0.25348872)}, {'J01': 10}, {'J01': 45}, 
3005.0, {'J01': np.float32(-2.8058555)}, {'J01': 10}, {'J01': 48}, 
3010.0, {'J01': np.float32(1.8749667)}, {'J01': 11}, {'J01': 43}, 
3015.0, {'J01': np.float32(-1.137346)}, {'J01': 11}, {'J01': 45}, 
3020.0, {'J01': np.float32(-2.2158794)}, {'J01': 12}, {'J01': 46}, 
3025.0, {'J01': np.float32(2.827463)}, {'J01': 12}, {'J01': 49}, 
3030.0, {'J01': np.float32(-0.9595072)}, {'J01': 13}, {'J01': 53}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
3040.0, {'J01': np.float32(2.625363)}, {'J01': 13}, {'J01': 49}, 
3045.0, {'J01': np.float32(-0.8379797)}, {'J01': 13}, {'J01': 49}, 
3050.0, {'J01': np.float32(-0.26570195)}, {'J01': 14}, {'J01': 50}, 
3055.0, {'J01': np.float32(-0.769241)}, {'J01': 14}, {'J01': 49}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
3065.0, {'J01': np.float32(-1.6404341)}, {'J01': 16}, {'J01': 55}, 
3070.0, {'J01': np.float32(-2.5417628)}, {'J01': 16}, {'J01': 59}, 
3075.0, {'J01': np.float32(1.9727973)}, {'J01': 17}, {'J01': 57}, 
3080.0, {'J01': np.float32(-0.60746264)}, {'J01': 18}, {'J01': 57}, 
3085.0, {'J01': np.float32(-1.6136359)}, {'J01': 18}, {'J01': 55}, 
3090.0, {'J01': np.float32(-2.1618655)}, {'J01': 15}, {'J01': 45}, 
3095.0, {'J01': np.float32(-1.3165264)}, {'J01': 11}, {'J01': 39}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3105.0, {'J01': np.float32(-1.0572923)}, {'J01': 11}, {'J01': 48}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
3120.0, {'J01': np.float32(0.39006013)}, {'J01': 12}, {'J01': 47}, 
3125.0, {'J01': np.float32(-2.7282043)}, {'J01': 13}, {'J01': 49}, 
3130.0, {'J01': np.float32(2.432214)}, {'J01': 14}, {'J01': 49}, 
3135.0, {'J01': np.float32(-0.80533135)}, {'J01': 14}, {'J01': 51}, 
3140.0, {'J01': np.float32(-1.547764)}, {'J01': 14}, {'J01': 59}, 
3145.0, {'J01': np.float32(0.15910777)}, {'J01': 12}, {'J01': 53}, 
3150.0, {'J01': np.float32(2.037441)}, {'J01': 9}, {'J01': 42}, 
3155.0, {'J01': np.float32(-0.073860034)}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': np.float32(0.4115036)}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': np.float32(-0.43931952)}, {'J01': 9}, {'J01': 52}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3185.0, {'J01': np.float32(-2.1186106)}, {'J01': 14}, {'J01': 52}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 58}, 
3200.0, {'J01': np.float32(2.404481)}, {'J01': 16}, {'J01': 60}, 
3205.0, {'J01': np.float32(-2.3658595)}, {'J01': 16}, {'J01': 60}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 61}, 
3220.0, {'J01': np.float32(-0.7427999)}, {'J01': 17}, {'J01': 61}, 
3225.0, {'J01': np.float32(-0.90385616)}, {'J01': 18}, {'J01': 60}, 
3230.0, {'J01': np.float32(-0.7877727)}, {'J01': 18}, {'J01': 56}, 
3235.0, {'J01': np.float32(-0.28268176)}, {'J01': 17}, {'J01': 50}, 
3240.0, {'J01': np.float32(2.1601682)}, {'J01': 17}, {'J01': 49}, 
3245.0, {'J01': np.float32(-1.5277826)}, {'J01': 16}, {'J01': 47}, 
3250.0, {'J01': np.float32(2.0412395)}, {'J01': 16}, {'J01': 49}, 
3255.0, {'J01': np.float32(-1.613517)}, {'J01': 17}, {'J01': 59}, 
3260.0, {'J01': np.float32(-2.2864604)}, {'J01': 20}, {'J01': 60}, 
3265.0, {'J01': np.float32(-1.5485537)}, {'J01': 19}, {'J01': 54}, 
3270.0, {'J01': np.float32(2.2941651)}, {'J01': 18}, {'J01': 52}, 
