5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3295.0, {'J01': np.float32(1.459578)}, {'J01': 12}, {'J01': 38}, 
3300.0, {'J01': np.float32(-1.0394052)}, {'J01': 12}, {'J01': 37}, 
3305.0, {'J01': np.float32(-0.006605458)}, {'J01': 11}, {'J01': 32}, 
3310.0, {'J01': np.float32(-2.240463)}, {'J01': 10}, {'J01': 30}, 
3315.0, {'J01': np.float32(-0.48773876)}, {'J01': 10}, {'J01': 33}, 
3320.0, {'J01': np.float32(-0.3186493)}, {'J01': 10}, {'J01': 31}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': np.float32(2.5585594)}, {'J01': 10}, {'J01': 37}, 
3340.0, {'J01': np.float32(-2.700836)}, {'J01': 12}, {'J01': 41}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 36}, 
3350.0, {'J01': np.float32(0.74570954)}, {'J01': 13}, {'J01': 35}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3360.0, {'J01': np.float32(-1.1472147)}, {'J01': 13}, {'J01': 39}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3375.0, {'J01': np.float32(-0.2816334)}, {'J01': 13}, {'J01': 41}, 
3380.0, {'J01': np.float32(-1.7161901)}, {'J01': 14}, {'J01': 43}, 
3385.0, {'J01': np.float32(-1.4562742)}, {'J01': 14}, {'J01': 37}, 
3390.0, {'J01': np.float32(-0.6639677)}, {'J01': 12}, {'J01': 32}, 
3395.0, {'J01': np.float32(-1.6410967)}, {'J01': 12}, {'J01': 29}, 
3400.0, {'J01': np.float32(-1.5912671)}, {'J01': 14}, {'J01': 26}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 25}, 
3410.0, {'J01': np.float32(-0.43542644)}, {'J01': 15}, {'J01': 34}, 
3415.0, {'J01': np.float32(-2.6519156)}, {'J01': 13}, {'J01': 30}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 29}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3435.0, {'J01': np.float32(0.84332925)}, {'J01': 12}, {'J01': 42}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3445.0, {'J01': np.float32(-0.4330466)}, {'J01': 12}, {'J01': 40}, 
3450.0, {'J01': np.float32(-0.99142593)}, {'J01': 13}, {'J01': 45}, 
3455.0, {'J01': np.float32(-1.4919862)}, {'J01': 13}, {'J01': 43}, 
3460.0, {'J01': np.float32(-2.99639)}, {'J01': 13}, {'J01': 44}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3470.0, {'J01': np.float32(-0.09236476)}, {'J01': 13}, {'J01': 44}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3490.0, {'J01': np.float32(-0.1316938)}, {'J01': 13}, {'J01': 38}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
3500.0, {'J01': np.float32(-2.8500683)}, {'J01': 11}, {'J01': 32}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 25}, 
3510.0, {'J01': np.float32(1.617412)}, {'J01': 9}, {'J01': 26}, 
3515.0, {'J01': np.float32(-2.0800495)}, {'J01': 6}, {'J01': 20}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
3525.0, {'J01': np.float32(-0.4945323)}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-0.5970313)}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': np.float32(-0.781795)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-0.20619251)}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': np.float32(-1.1953318)}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': np.float32(-0.22714718)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': np.float32(1.6107512)}, {'J01': 9}, {'J01': 47}, 
3585.0, {'J01': np.float32(-0.6051115)}, {'J01': 11}, {'J01': 50}, 
3590.0, {'J01': np.float32(0.46459445)}, {'J01': 12}, {'J01': 47}, 
3595.0, {'J01': np.float32(-0.17586142)}, {'J01': 12}, {'J01': 43}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
3620.0, {'J01': np.float32(-0.8256921)}, {'J01': 9}, {'J01': 38}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3635.0, {'J01': np.float32(-1.8004068)}, {'J01': 11}, {'J01': 43}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
3660.0, {'J01': np.float32(-2.9226587)}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': np.float32(-1.7016022)}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': np.float32(2.0102406)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-0.30915448)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-0.71768177)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(-2.332704)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(-0.6029593)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-1.6200056)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': np.float32(0.92673236)}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': np.float32(-1.2673728)}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': np.float32(1.1552627)}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': np.float32(1.4690102)}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': np.float32(1.4347149)}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': np.float32(1.3750365)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.68978614)}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': np.float32(-0.23596041)}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': np.float32(1.5969288)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(0.40313885)}, {'J01': 6}, {'J01': 13}, 
3780.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(0.46160963)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-0.46345976)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(0.40610546)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(0.8760407)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(0.52358925)}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.084181316)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(0.2775208)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.8149861)}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': np.float32(1.4856614)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(0.8196115)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': np.float32(0.20166512)}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': np.float32(0.30064756)}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.5559667)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(0.22201665)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(0.77798337)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(0.5827937)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(1.0175763)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.42368177)}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(0.41813135)}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(0.28214616)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.34690103)}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.2839963)}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.453284)}, {'J01': 6}, {'J01': 25}, 
4250.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.5559667)}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(0.33950046)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': np.float32(0.50231266)}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.32960674)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.5991064)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.37338945)}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.42772064)}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': np.float32(0.30770952)}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': np.float32(1.4316689)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(0.33685005)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(0.4347826)}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.45962405)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.3494283)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.39013135)}, {'J01': 6}, {'J01': 27}, 
4425.0, {'J01': np.float32(0.11125624)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.06450694)}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.018570213)}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.8973173)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.4144311)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(1.1924144)}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': np.float32(0.53654027)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(0.38575393)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(0.9879741)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.43015727)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.2599445)}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': np.float32(1.386679)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.58741903)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': np.float32(0.14708602)}, {'J01': 2}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.03422757)}, {'J01': 2}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(0.26734504)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(0.20074005)}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': np.float32(0.21369103)}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(0.30157262)}, {'J01': 7}, {'J01': 20}, 
