5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(1.5844566)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(-2.5946443)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(0.9813633)}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': np.float32(-1.9426041)}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(0.15905394)}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': np.float32(-1.1004236)}, {'J01': 5}, {'J01': 26}, 
1700.0, {'J01': np.float32(2.9979203)}, {'J01': 4}, {'J01': 23}, 
1705.0, {'J01': np.float32(-0.32186273)}, {'J01': 4}, {'J01': 25}, 
1710.0, {'J01': np.float32(0.15388122)}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': np.float32(-2.6987474)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-0.42217022)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-2.702474)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-1.6449322)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(0.42630342)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(0.009493247)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-2.4418888)}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': np.float32(-2.3819187)}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': np.float32(-2.653463)}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': np.float32(-2.07003)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-2.4462063)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-2.248375)}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': np.float32(-0.89619803)}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-0.47022405)}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': np.float32(1.0544388)}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': np.float32(-0.71435374)}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': np.float32(0.2742582)}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': np.float32(-0.28269908)}, {'J01': 6}, {'J01': 25}, 
1865.0, {'J01': np.float32(-0.48911378)}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': np.float32(-0.5862461)}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': np.float32(0.8917115)}, {'J01': 7}, {'J01': 24}, 
1880.0, {'J01': np.float32(-0.997205)}, {'J01': 6}, {'J01': 23}, 
1885.0, {'J01': np.float32(0.4712876)}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-1.9026287)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(-2.787735)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-2.5373132)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-1.6501943)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-0.65992904)}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': np.float32(-0.92228633)}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': np.float32(0.08935412)}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': np.float32(-2.9529102)}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': np.float32(-1.2010239)}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': np.float32(1.833586)}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': np.float32(0.09580851)}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': np.float32(-0.7126363)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': np.float32(-1.5288016)}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': np.float32(-0.6725036)}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': np.float32(-0.4968368)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(0.26705745)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(-1.4034402)}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': np.float32(-0.3067417)}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': np.float32(-0.3126643)}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': np.float32(-1.1514344)}, {'J01': 4}, {'J01': 30}, 
2050.0, {'J01': np.float32(0.26587954)}, {'J01': 6}, {'J01': 36}, 
2055.0, {'J01': np.float32(-0.65957993)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-1.6040869)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(0.95051247)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-0.17790814)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(-2.4278214)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(2.029994)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(-0.6349639)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(-0.24977012)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(0.42288086)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-0.37122312)}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': np.float32(-1.8235301)}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': np.float32(0.4773985)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-0.52496505)}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': np.float32(-0.14274228)}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': np.float32(1.6977221)}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2135.0, {'J01': np.float32(-0.5111352)}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': np.float32(-2.121289)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(1.1102223)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-1.816926)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(0.5127237)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-1.3142838)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-2.3361137)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(0.26558438)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(0.23362386)}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': np.float32(-1.8126653)}, {'J01': 9}, {'J01': 46}, 
2185.0, {'J01': np.float32(0.400347)}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': np.float32(-0.5160656)}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': np.float32(-0.41682488)}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': np.float32(-1.0972325)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(0.31857094)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-0.12234209)}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': np.float32(-0.20907308)}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': np.float32(-1.2031834)}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': np.float32(-0.4028519)}, {'J01': 5}, {'J01': 33}, 
2255.0, {'J01': np.float32(-0.061876226)}, {'J01': 6}, {'J01': 38}, 
2260.0, {'J01': np.float32(0.0023318224)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-1.1483699)}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': np.float32(-2.6273928)}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': np.float32(-0.08620814)}, {'J01': 6}, {'J01': 22}, 
2285.0, {'J01': np.float32(-0.8261008)}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': np.float32(-0.46705735)}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': np.float32(-1.8037068)}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': np.float32(0.44893432)}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': np.float32(1.8534986)}, {'J01': 6}, {'J01': 37}, 
2310.0, {'J01': np.float32(-1.2773259)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(-0.16147244)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-1.8512301)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-0.050954673)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-0.7413874)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(-2.4350195)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(1.9751922)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-0.48913673)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(0.16666976)}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': np.float32(-0.24585134)}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': np.float32(1.1595652)}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': np.float32(0.09935458)}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': np.float32(-2.7020483)}, {'J01': 6}, {'J01': 35}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(2.5952764)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(2.2079558)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-1.9001893)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(1.7581294)}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': np.float32(0.13814496)}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': np.float32(-1.8349994)}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': np.float32(2.060942)}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': np.float32(-0.55513227)}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': np.float32(-0.5372286)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-1.4655403)}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': np.float32(-0.0744172)}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': np.float32(-0.49747825)}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': np.float32(1.6308179)}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': np.float32(-1.954556)}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': np.float32(-2.0380428)}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': np.float32(1.6953759)}, {'J01': 4}, {'J01': 27}, 
2470.0, {'J01': np.float32(-1.6378459)}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': np.float32(-1.1018622)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-1.3404304)}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': np.float32(-1.8451941)}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': np.float32(-1.5272156)}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': np.float32(-2.7427998)}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': np.float32(2.0778108)}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2525.0, {'J01': np.float32(-0.1681901)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(1.7603189)}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': np.float32(-2.1958454)}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': np.float32(-2.2273977)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': np.float32(-0.6151834)}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': np.float32(-2.1509547)}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': np.float32(-0.53104365)}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': np.float32(-0.86353755)}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': np.float32(-0.0031687326)}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': np.float32(-1.025538)}, {'J01': 6}, {'J01': 38}, 
2585.0, {'J01': np.float32(-1.6367326)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': np.float32(-0.07994875)}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': np.float32(-2.1530626)}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': np.float32(0.2267024)}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': np.float32(1.1219409)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(-2.3906274)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-2.4680638)}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': np.float32(-1.0730065)}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': np.float32(-0.2888466)}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': np.float32(-1.9668702)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-2.2074385)}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(1.1244318)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-0.067198336)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-0.9794729)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(2.050399)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(-0.2567508)}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': np.float32(-1.2073692)}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 52}, 
2770.0, {'J01': np.float32(0.8336402)}, {'J01': 10}, {'J01': 48}, 
2775.0, {'J01': np.float32(-0.81210953)}, {'J01': 10}, {'J01': 44}, 
2780.0, {'J01': np.float32(-1.1432993)}, {'J01': 11}, {'J01': 44}, 
2785.0, {'J01': np.float32(2.7035606)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': np.float32(0.060435615)}, {'J01': 6}, {'J01': 39}, 
2800.0, {'J01': np.float32(-0.57555264)}, {'J01': 7}, {'J01': 44}, 
2805.0, {'J01': np.float32(-0.66882735)}, {'J01': 7}, {'J01': 49}, 
2810.0, {'J01': np.float32(-0.9089096)}, {'J01': 8}, {'J01': 54}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2820.0, {'J01': np.float32(2.423108)}, {'J01': 8}, {'J01': 52}, 
2825.0, {'J01': np.float32(-1.8304783)}, {'J01': 8}, {'J01': 52}, 
2830.0, {'J01': np.float32(2.6149435)}, {'J01': 7}, {'J01': 41}, 
2835.0, {'J01': np.float32(2.1093163)}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': np.float32(-0.9687441)}, {'J01': 5}, {'J01': 33}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': np.float32(-0.20913747)}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-0.14059204)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-1.7765236)}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': np.float32(-2.1405988)}, {'J01': 8}, {'J01': 48}, 
2895.0, {'J01': np.float32(-2.8346934)}, {'J01': 7}, {'J01': 42}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2915.0, {'J01': np.float32(-2.8569944)}, {'J01': 9}, {'J01': 53}, 
2920.0, {'J01': np.float32(1.6575325)}, {'J01': 9}, {'J01': 52}, 
2925.0, {'J01': np.float32(-0.8389954)}, {'J01': 9}, {'J01': 52}, 
2930.0, {'J01': np.float32(0.088373914)}, {'J01': 8}, {'J01': 52}, 
2935.0, {'J01': np.float32(0.81795293)}, {'J01': 6}, {'J01': 43}, 
2940.0, {'J01': np.float32(0.5205837)}, {'J01': 4}, {'J01': 33}, 
2945.0, {'J01': np.float32(2.71769)}, {'J01': 4}, {'J01': 31}, 
2950.0, {'J01': np.float32(-0.1341334)}, {'J01': 4}, {'J01': 33}, 
2955.0, {'J01': np.float32(-0.36743385)}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': np.float32(-1.688257)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(-1.3159788)}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': np.float32(-1.8570877)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(2.311974)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(0.98813754)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(-1.6173832)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(0.59786856)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(-0.2587385)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(-1.02396)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
3020.0, {'J01': np.float32(-0.4769642)}, {'J01': 9}, {'J01': 47}, 
3025.0, {'J01': np.float32(-0.78751147)}, {'J01': 10}, {'J01': 46}, 
3030.0, {'J01': np.float32(-0.6631697)}, {'J01': 10}, {'J01': 46}, 
3035.0, {'J01': np.float32(-1.5543227)}, {'J01': 11}, {'J01': 49}, 
3040.0, {'J01': np.float32(-0.33611405)}, {'J01': 12}, {'J01': 46}, 
3045.0, {'J01': np.float32(0.11682313)}, {'J01': 10}, {'J01': 33}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': np.float32(-0.10817142)}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': np.float32(-1.208555)}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': np.float32(1.0231127)}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': np.float32(1.3347013)}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
3105.0, {'J01': np.float32(-0.94268984)}, {'J01': 9}, {'J01': 36}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3115.0, {'J01': np.float32(1.3972535)}, {'J01': 10}, {'J01': 42}, 
3120.0, {'J01': np.float32(-1.1665643)}, {'J01': 10}, {'J01': 40}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3130.0, {'J01': np.float32(-0.9975976)}, {'J01': 12}, {'J01': 39}, 
3135.0, {'J01': np.float32(-1.6600603)}, {'J01': 12}, {'J01': 39}, 
3140.0, {'J01': np.float32(-1.0352708)}, {'J01': 10}, {'J01': 33}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3150.0, {'J01': np.float32(-1.0741775)}, {'J01': 11}, {'J01': 38}, 
3155.0, {'J01': np.float32(-1.5671759)}, {'J01': 13}, {'J01': 42}, 
3160.0, {'J01': np.float32(-2.0163026)}, {'J01': 15}, {'J01': 44}, 
3165.0, {'J01': np.float32(0.52643985)}, {'J01': 13}, {'J01': 34}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
3175.0, {'J01': np.float32(-1.4603816)}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': np.float32(-1.9041615)}, {'J01': 9}, {'J01': 36}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
3190.0, {'J01': np.float32(-1.0749735)}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': np.float32(-0.4683431)}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': np.float32(-2.670445)}, {'J01': 14}, {'J01': 46}, 
3215.0, {'J01': np.float32(-1.0067947)}, {'J01': 14}, {'J01': 47}, 
3220.0, {'J01': np.float32(-2.343196)}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3230.0, {'J01': np.float32(-1.6396133)}, {'J01': 12}, {'J01': 36}, 
3235.0, {'J01': np.float32(-1.056169)}, {'J01': 13}, {'J01': 41}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3255.0, {'J01': np.float32(0.38153395)}, {'J01': 17}, {'J01': 48}, 
3260.0, {'J01': np.float32(-2.8538435)}, {'J01': 17}, {'J01': 45}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 39}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 35}, 
