5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-0.60964096)}, {'J01': 18}, {'J01': 50}, 
3295.0, {'J01': np.float32(-0.812111)}, {'J01': 18}, {'J01': 49}, 
3300.0, {'J01': np.float32(-2.1065817)}, {'J01': 19}, {'J01': 52}, 
3305.0, {'J01': np.float32(1.13073)}, {'J01': 19}, {'J01': 48}, 
3310.0, {'J01': np.float32(-0.118473545)}, {'J01': 18}, {'J01': 45}, 
3315.0, {'J01': np.float32(-2.786757)}, {'J01': 18}, {'J01': 49}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3365.0, {'J01': np.float32(-2.6554556)}, {'J01': 25}, {'J01': 55}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3410.0, {'J01': np.float32(-1.5617845)}, {'J01': 33}, {'J01': 67}, 
3415.0, {'J01': np.float32(-2.1475027)}, {'J01': 33}, {'J01': 69}, 
3420.0, {'J01': np.float32(-2.1688359)}, {'J01': 33}, {'J01': 71}, 
3425.0, {'J01': np.float32(1.2652969)}, {'J01': 34}, {'J01': 68}, 
3430.0, {'J01': np.float32(1.1905648)}, {'J01': 34}, {'J01': 65}, 
3435.0, {'J01': np.float32(0.20735662)}, {'J01': 34}, {'J01': 63}, 
3440.0, {'J01': np.float32(-0.9577568)}, {'J01': 34}, {'J01': 63}, 
3445.0, {'J01': np.float32(-0.893758)}, {'J01': 35}, {'J01': 66}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3460.0, {'J01': np.float32(-2.213393)}, {'J01': 29}, {'J01': 47}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3470.0, {'J01': np.float32(-2.7194316)}, {'J01': 29}, {'J01': 55}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3480.0, {'J01': np.float32(0.20309047)}, {'J01': 24}, {'J01': 45}, 
3485.0, {'J01': np.float32(-1.911106)}, {'J01': 22}, {'J01': 38}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 36}, 
3495.0, {'J01': np.float32(0.14473164)}, {'J01': 19}, {'J01': 40}, 
3500.0, {'J01': np.float32(-2.259357)}, {'J01': 19}, {'J01': 44}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3510.0, {'J01': np.float32(-0.8045813)}, {'J01': 21}, {'J01': 51}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3520.0, {'J01': np.float32(-1.5163329)}, {'J01': 25}, {'J01': 59}, 
3525.0, {'J01': np.float32(-2.404039)}, {'J01': 25}, {'J01': 55}, 
3530.0, {'J01': np.float32(2.4838166)}, {'J01': 25}, {'J01': 57}, 
3535.0, {'J01': np.float32(-1.9104806)}, {'J01': 26}, {'J01': 60}, 
3540.0, {'J01': np.float32(2.0902567)}, {'J01': 27}, {'J01': 64}, 
3545.0, {'J01': np.float32(-0.9495319)}, {'J01': 27}, {'J01': 65}, 
3550.0, {'J01': np.float32(-2.0211573)}, {'J01': 27}, {'J01': 67}, 
3555.0, {'J01': np.float32(-2.0304582)}, {'J01': 28}, {'J01': 68}, 
3560.0, {'J01': np.float32(-2.0973117)}, {'J01': 29}, {'J01': 71}, 
3565.0, {'J01': np.float32(2.711468)}, {'J01': 26}, {'J01': 62}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3575.0, {'J01': np.float32(-0.78807974)}, {'J01': 26}, {'J01': 59}, 
3580.0, {'J01': np.float32(-0.76449704)}, {'J01': 26}, {'J01': 67}, 
3585.0, {'J01': np.float32(-1.5153288)}, {'J01': 26}, {'J01': 66}, 
3590.0, {'J01': np.float32(-2.6285558)}, {'J01': 28}, {'J01': 59}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3610.0, {'J01': np.float32(-1.1872861)}, {'J01': 24}, {'J01': 55}, 
3615.0, {'J01': np.float32(-2.083704)}, {'J01': 24}, {'J01': 59}, 
3620.0, {'J01': np.float32(-0.8899269)}, {'J01': 27}, {'J01': 64}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3635.0, {'J01': np.float32(-1.0702815)}, {'J01': 27}, {'J01': 62}, 
3640.0, {'J01': np.float32(-0.12392692)}, {'J01': 27}, {'J01': 60}, 
3645.0, {'J01': np.float32(-2.999112)}, {'J01': 27}, {'J01': 64}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3660.0, {'J01': np.float32(0.6360372)}, {'J01': 27}, {'J01': 57}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3670.0, {'J01': np.float32(-2.6135633)}, {'J01': 27}, {'J01': 57}, 
3675.0, {'J01': np.float32(0.74951386)}, {'J01': 23}, {'J01': 48}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
3685.0, {'J01': np.float32(-0.5488335)}, {'J01': 21}, {'J01': 42}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3700.0, {'J01': np.float32(-0.74439037)}, {'J01': 21}, {'J01': 49}, 
3705.0, {'J01': np.float32(-1.5856735)}, {'J01': 21}, {'J01': 50}, 
3710.0, {'J01': np.float32(2.8429055)}, {'J01': 17}, {'J01': 39}, 
3715.0, {'J01': np.float32(-2.024543)}, {'J01': 16}, {'J01': 37}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
3725.0, {'J01': np.float32(1.8671039)}, {'J01': 13}, {'J01': 36}, 
3730.0, {'J01': np.float32(-0.4256753)}, {'J01': 13}, {'J01': 38}, 
3735.0, {'J01': np.float32(0.30430692)}, {'J01': 12}, {'J01': 36}, 
3740.0, {'J01': np.float32(-0.04062026)}, {'J01': 11}, {'J01': 38}, 
3745.0, {'J01': np.float32(-0.6595985)}, {'J01': 11}, {'J01': 39}, 
3750.0, {'J01': np.float32(2.4660525)}, {'J01': 9}, {'J01': 31}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': np.float32(1.0375645)}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': np.float32(0.2668979)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(1.302017)}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': np.float32(0.30148196)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(-0.19065495)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(0.86078566)}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': np.float32(0.37557143)}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': np.float32(0.30712304)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(0.5522664)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(0.17761332)}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': np.float32(0.29232192)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': np.float32(0.45050877)}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': np.float32(0.32747456)}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': np.float32(0.29509714)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.50971323)}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(0.38205364)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(0.6105458)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(0.29324698)}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-0.50508785)}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': np.float32(-0.5457909)}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(0.46901017)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(0.69935244)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.34505087)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(0.5383904)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(1.0888066)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': np.float32(-0.023126734)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-0.0018501388)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(0.4347826)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.4199815)}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(0.9398705)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(0.98982424)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.2358927)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': np.float32(0.3478261)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(0.1785384)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': np.float32(0.44865865)}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 22}, 
4235.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(0.54486585)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(0.34505087)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(1.4301573)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(0.6179463)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.746531)}, {'J01': 3}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 29}, 
4350.0, {'J01': np.float32(-0.54486585)}, {'J01': 7}, {'J01': 30}, 
4355.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 32}, 
4400.0, {'J01': np.float32(-0.60037005)}, {'J01': 8}, {'J01': 33}, 
4405.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': np.float32(0.30619797)}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': np.float32(1.6817762)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': np.float32(0.26456985)}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': np.float32(0.45975947)}, {'J01': 5}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 18}, 
4470.0, {'J01': np.float32(0.1785384)}, {'J01': 2}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.29509714)}, {'J01': 3}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(-0.49583718)}, {'J01': 7}, {'J01': 29}, 
4500.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 24}, 
4505.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': np.float32(0.3293247)}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': np.float32(0.26641998)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 31}, 
4565.0, {'J01': np.float32(0.45975947)}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': np.float32(0.28769657)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(1.0259019)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(0.5670675)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(0.23496762)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.3117484)}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.91211843)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.056429233)}, {'J01': 2}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.1359852)}, {'J01': 2}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.1692877)}, {'J01': 2}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 29}, 
4735.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 28}, 
4740.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.009250694)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(0.27937096)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(0.23681776)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': np.float32(0.42183164)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(0.43663275)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(0.9555967)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': np.float32(0.2997225)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 20}, 
