5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(0.7431536)}, {'J01': 13}, {'J01': 48}, 
1665.0, {'J01': np.float32(-1.5161146)}, {'J01': 13}, {'J01': 48}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1685.0, {'J01': np.float32(0.43407586)}, {'J01': 13}, {'J01': 45}, 
1690.0, {'J01': np.float32(-1.1841327)}, {'J01': 14}, {'J01': 47}, 
1695.0, {'J01': np.float32(-1.7283534)}, {'J01': 14}, {'J01': 46}, 
1700.0, {'J01': np.float32(-1.8067973)}, {'J01': 14}, {'J01': 44}, 
1705.0, {'J01': np.float32(-2.852927)}, {'J01': 14}, {'J01': 44}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1725.0, {'J01': np.float32(2.2477295)}, {'J01': 14}, {'J01': 48}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
1745.0, {'J01': np.float32(2.4071174)}, {'J01': 16}, {'J01': 51}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
1770.0, {'J01': np.float32(-0.76835275)}, {'J01': 16}, {'J01': 43}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
1780.0, {'J01': np.float32(-0.73372805)}, {'J01': 14}, {'J01': 40}, 
1785.0, {'J01': np.float32(-0.21311823)}, {'J01': 14}, {'J01': 42}, 
1790.0, {'J01': np.float32(-0.8271775)}, {'J01': 17}, {'J01': 47}, 
1795.0, {'J01': np.float32(-0.5499115)}, {'J01': 17}, {'J01': 47}, 
1800.0, {'J01': np.float32(-1.150555)}, {'J01': 18}, {'J01': 49}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1860.0, {'J01': np.float32(-1.1606762)}, {'J01': 21}, {'J01': 54}, 
1865.0, {'J01': np.float32(-0.6870268)}, {'J01': 21}, {'J01': 56}, 
1870.0, {'J01': np.float32(-1.7684606)}, {'J01': 21}, {'J01': 56}, 
1875.0, {'J01': np.float32(-2.9971712)}, {'J01': 21}, {'J01': 55}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1885.0, {'J01': np.float32(-2.9331899)}, {'J01': 22}, {'J01': 57}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
1895.0, {'J01': np.float32(-2.6397028)}, {'J01': 22}, {'J01': 47}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1910.0, {'J01': np.float32(0.37050554)}, {'J01': 18}, {'J01': 47}, 
1915.0, {'J01': np.float32(-2.8205934)}, {'J01': 18}, {'J01': 35}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
1925.0, {'J01': np.float32(-2.3295932)}, {'J01': 16}, {'J01': 38}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1935.0, {'J01': np.float32(-0.0032165588)}, {'J01': 18}, {'J01': 51}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1945.0, {'J01': np.float32(-2.4209962)}, {'J01': 18}, {'J01': 50}, 
1950.0, {'J01': np.float32(2.554875)}, {'J01': 18}, {'J01': 49}, 
1955.0, {'J01': np.float32(-1.0590503)}, {'J01': 17}, {'J01': 48}, 
1960.0, {'J01': np.float32(-1.5308259)}, {'J01': 16}, {'J01': 45}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1980.0, {'J01': np.float32(-0.55810565)}, {'J01': 15}, {'J01': 45}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
1990.0, {'J01': np.float32(-1.9068227)}, {'J01': 14}, {'J01': 43}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2005.0, {'J01': np.float32(-1.3417511)}, {'J01': 16}, {'J01': 50}, 
2010.0, {'J01': np.float32(-1.6889861)}, {'J01': 16}, {'J01': 47}, 
2015.0, {'J01': np.float32(-1.7183394)}, {'J01': 16}, {'J01': 45}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2025.0, {'J01': np.float32(-2.6021395)}, {'J01': 18}, {'J01': 52}, 
2030.0, {'J01': np.float32(-0.06750768)}, {'J01': 15}, {'J01': 44}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2040.0, {'J01': np.float32(-2.5847347)}, {'J01': 12}, {'J01': 35}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2050.0, {'J01': np.float32(-2.377198)}, {'J01': 10}, {'J01': 36}, 
2055.0, {'J01': np.float32(1.4925015)}, {'J01': 10}, {'J01': 42}, 
2060.0, {'J01': np.float32(0.82614434)}, {'J01': 11}, {'J01': 42}, 
2065.0, {'J01': np.float32(1.7457745)}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': np.float32(-0.76227057)}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': np.float32(2.5011256)}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': np.float32(-2.0040524)}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 36}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': np.float32(1.2806879)}, {'J01': 8}, {'J01': 52}, 
2130.0, {'J01': np.float32(-1.9686649)}, {'J01': 8}, {'J01': 52}, 
2135.0, {'J01': np.float32(-2.2845862)}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': np.float32(-0.57097983)}, {'J01': 7}, {'J01': 44}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': np.float32(-0.5822067)}, {'J01': 9}, {'J01': 46}, 
2175.0, {'J01': np.float32(-1.756919)}, {'J01': 10}, {'J01': 45}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 23}, 
2205.0, {'J01': np.float32(-0.785312)}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': np.float32(-0.20607752)}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': np.float32(-0.50204235)}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': np.float32(-0.8663219)}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': np.float32(0.94888926)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-0.6271124)}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': np.float32(-2.003523)}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': np.float32(-2.683264)}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': np.float32(1.8554318)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(1.2804315)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(-2.4487913)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-1.3619926)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-2.523149)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': np.float32(-1.6043506)}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': np.float32(-1.6150943)}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-1.4304191)}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': np.float32(-1.3530657)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-0.59359175)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-0.6489269)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-0.1977876)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-1.8822914)}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': np.float32(0.8142198)}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': np.float32(1.2986138)}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': np.float32(0.3319874)}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': np.float32(-0.79196095)}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': np.float32(-0.929301)}, {'J01': 6}, {'J01': 38}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': np.float32(-0.48874164)}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': np.float32(-0.97114587)}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': np.float32(-2.0986307)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(0.9915565)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-0.20016374)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-1.478106)}, {'J01': 10}, {'J01': 47}, 
2425.0, {'J01': np.float32(0.17664191)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(0.13896947)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-1.7853847)}, {'J01': 11}, {'J01': 48}, 
2440.0, {'J01': np.float32(-2.3319182)}, {'J01': 11}, {'J01': 47}, 
2445.0, {'J01': np.float32(-2.9836764)}, {'J01': 11}, {'J01': 48}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2455.0, {'J01': np.float32(-1.8711073)}, {'J01': 11}, {'J01': 51}, 
2460.0, {'J01': np.float32(-2.6565266)}, {'J01': 12}, {'J01': 52}, 
2465.0, {'J01': np.float32(2.3796337)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': np.float32(-0.6645387)}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': np.float32(-1.680294)}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': np.float32(-1.7623997)}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': np.float32(-1.5898731)}, {'J01': 10}, {'J01': 46}, 
2495.0, {'J01': np.float32(-2.5688176)}, {'J01': 11}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.31981796)}, {'J01': 11}, {'J01': 44}, 
2505.0, {'J01': np.float32(-1.573043)}, {'J01': 11}, {'J01': 46}, 
2510.0, {'J01': np.float32(-1.805574)}, {'J01': 12}, {'J01': 50}, 
2515.0, {'J01': np.float32(-2.6444218)}, {'J01': 13}, {'J01': 52}, 
2520.0, {'J01': np.float32(-0.9423475)}, {'J01': 13}, {'J01': 48}, 
2525.0, {'J01': np.float32(-1.6228731)}, {'J01': 13}, {'J01': 46}, 
2530.0, {'J01': np.float32(-2.1452482)}, {'J01': 15}, {'J01': 51}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
2540.0, {'J01': np.float32(0.32093775)}, {'J01': 18}, {'J01': 55}, 
2545.0, {'J01': np.float32(-0.43084052)}, {'J01': 18}, {'J01': 56}, 
2550.0, {'J01': np.float32(-1.983358)}, {'J01': 18}, {'J01': 59}, 
2555.0, {'J01': np.float32(1.882626)}, {'J01': 18}, {'J01': 54}, 
2560.0, {'J01': np.float32(-2.5745637)}, {'J01': 18}, {'J01': 55}, 
2565.0, {'J01': np.float32(-1.9433881)}, {'J01': 18}, {'J01': 56}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
2585.0, {'J01': np.float32(-2.913171)}, {'J01': 21}, {'J01': 62}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 63}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2610.0, {'J01': np.float32(-1.8810232)}, {'J01': 16}, {'J01': 46}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2625.0, {'J01': np.float32(-1.3706006)}, {'J01': 17}, {'J01': 52}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2635.0, {'J01': np.float32(-0.24257262)}, {'J01': 17}, {'J01': 51}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2645.0, {'J01': np.float32(-1.7898372)}, {'J01': 18}, {'J01': 52}, 
2650.0, {'J01': np.float32(-2.2523808)}, {'J01': 20}, {'J01': 54}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2660.0, {'J01': np.float32(2.844322)}, {'J01': 21}, {'J01': 55}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2670.0, {'J01': np.float32(-2.769285)}, {'J01': 21}, {'J01': 60}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2680.0, {'J01': np.float32(-1.1030906)}, {'J01': 23}, {'J01': 60}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 41}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 32}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 29}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
2755.0, {'J01': np.float32(-2.729654)}, {'J01': 15}, {'J01': 42}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2770.0, {'J01': np.float32(-0.50081986)}, {'J01': 18}, {'J01': 48}, 
2775.0, {'J01': np.float32(-1.8245606)}, {'J01': 18}, {'J01': 48}, 
2780.0, {'J01': np.float32(0.7827557)}, {'J01': 18}, {'J01': 48}, 
2785.0, {'J01': np.float32(1.158828)}, {'J01': 18}, {'J01': 50}, 
2790.0, {'J01': np.float32(-1.2681159)}, {'J01': 18}, {'J01': 53}, 
2795.0, {'J01': np.float32(-1.4856242)}, {'J01': 19}, {'J01': 51}, 
2800.0, {'J01': np.float32(-2.3808448)}, {'J01': 20}, {'J01': 51}, 
2805.0, {'J01': np.float32(-1.4738594)}, {'J01': 20}, {'J01': 52}, 
2810.0, {'J01': np.float32(0.35211796)}, {'J01': 19}, {'J01': 47}, 
2815.0, {'J01': np.float32(0.6985568)}, {'J01': 16}, {'J01': 39}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2825.0, {'J01': np.float32(0.18449076)}, {'J01': 11}, {'J01': 32}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 30}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': np.float32(-0.37068197)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-0.9216828)}, {'J01': 9}, {'J01': 47}, 
2850.0, {'J01': np.float32(0.04546355)}, {'J01': 9}, {'J01': 45}, 
2855.0, {'J01': np.float32(-1.7580647)}, {'J01': 9}, {'J01': 43}, 
2860.0, {'J01': np.float32(-1.2798878)}, {'J01': 10}, {'J01': 44}, 
2865.0, {'J01': np.float32(2.1349576)}, {'J01': 10}, {'J01': 45}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2875.0, {'J01': np.float32(-2.3681874)}, {'J01': 11}, {'J01': 50}, 
2880.0, {'J01': np.float32(-0.248358)}, {'J01': 11}, {'J01': 48}, 
2885.0, {'J01': np.float32(-2.336853)}, {'J01': 11}, {'J01': 45}, 
2890.0, {'J01': np.float32(-2.8885753)}, {'J01': 11}, {'J01': 45}, 
2895.0, {'J01': np.float32(1.6536751)}, {'J01': 12}, {'J01': 51}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2910.0, {'J01': np.float32(2.9702687)}, {'J01': 16}, {'J01': 54}, 
2915.0, {'J01': np.float32(0.3601688)}, {'J01': 16}, {'J01': 56}, 
2920.0, {'J01': np.float32(-1.2993472)}, {'J01': 17}, {'J01': 55}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2935.0, {'J01': np.float32(-1.6421657)}, {'J01': 20}, {'J01': 53}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2945.0, {'J01': np.float32(-0.91253924)}, {'J01': 21}, {'J01': 56}, 
2950.0, {'J01': np.float32(-0.62034035)}, {'J01': 21}, {'J01': 51}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
2980.0, {'J01': np.float32(-0.5987766)}, {'J01': 25}, {'J01': 53}, 
2985.0, {'J01': np.float32(-1.202609)}, {'J01': 25}, {'J01': 49}, 
2990.0, {'J01': np.float32(-2.8487377)}, {'J01': 25}, {'J01': 56}, 
2995.0, {'J01': np.float32(2.5059462)}, {'J01': 27}, {'J01': 57}, 
3000.0, {'J01': np.float32(-1.8844043)}, {'J01': 27}, {'J01': 57}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 43}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 40}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3060.0, {'J01': np.float32(-0.4323654)}, {'J01': 23}, {'J01': 51}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3080.0, {'J01': np.float32(-1.4754043)}, {'J01': 26}, {'J01': 52}, 
3085.0, {'J01': np.float32(-1.8023036)}, {'J01': 26}, {'J01': 54}, 
3090.0, {'J01': np.float32(-1.9006318)}, {'J01': 27}, {'J01': 53}, 
3095.0, {'J01': np.float32(-2.049889)}, {'J01': 27}, {'J01': 59}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3105.0, {'J01': np.float32(-0.86093414)}, {'J01': 28}, {'J01': 63}, 
3110.0, {'J01': np.float32(-2.1322367)}, {'J01': 28}, {'J01': 59}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3125.0, {'J01': np.float32(-2.8215892)}, {'J01': 29}, {'J01': 57}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3155.0, {'J01': np.float32(-2.7318904)}, {'J01': 35}, {'J01': 73}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3165.0, {'J01': np.float32(-0.8504651)}, {'J01': 38}, {'J01': 72}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3185.0, {'J01': np.float32(-1.0975963)}, {'J01': 40}, {'J01': 81}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3200.0, {'J01': np.float32(-1.5552887)}, {'J01': 40}, {'J01': 69}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3210.0, {'J01': np.float32(-2.6531467)}, {'J01': 40}, {'J01': 70}, 
3215.0, {'J01': np.float32(-0.786334)}, {'J01': 40}, {'J01': 72}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3235.0, {'J01': np.float32(-2.0963047)}, {'J01': 36}, {'J01': 66}, 
3240.0, {'J01': np.float32(1.1679435)}, {'J01': 36}, {'J01': 69}, 
3245.0, {'J01': np.float32(-2.1815052)}, {'J01': 36}, {'J01': 75}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3255.0, {'J01': np.float32(-0.24222673)}, {'J01': 32}, {'J01': 63}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3265.0, {'J01': np.float32(0.55375403)}, {'J01': 31}, {'J01': 62}, 
3270.0, {'J01': np.float32(2.063932)}, {'J01': 29}, {'J01': 54}, 
3275.0, {'J01': np.float32(-0.4228471)}, {'J01': 27}, {'J01': 48}, 
3280.0, {'J01': np.float32(1.6114593)}, {'J01': 24}, {'J01': 40}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 37}, 
