5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': np.float32(-0.42701045)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(-1.4285054)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-1.0480266)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(2.1377058)}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': np.float32(-2.6306224)}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': np.float32(0.93683136)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-2.897616)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(2.3138287)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(0.21936096)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': np.float32(-0.9711611)}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': np.float32(-1.5599366)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(1.611341)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-0.19391869)}, {'J01': 9}, {'J01': 42}, 
1750.0, {'J01': np.float32(-1.3841727)}, {'J01': 9}, {'J01': 47}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1760.0, {'J01': np.float32(-0.11265421)}, {'J01': 9}, {'J01': 42}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1770.0, {'J01': np.float32(0.25034052)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-2.7727253)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(2.6239908)}, {'J01': 9}, {'J01': 36}, 
1785.0, {'J01': np.float32(-0.06582266)}, {'J01': 9}, {'J01': 38}, 
1790.0, {'J01': np.float32(-1.1405355)}, {'J01': 9}, {'J01': 39}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1800.0, {'J01': np.float32(1.9840035)}, {'J01': 10}, {'J01': 41}, 
1805.0, {'J01': np.float32(-0.9371633)}, {'J01': 10}, {'J01': 44}, 
1810.0, {'J01': np.float32(-2.357876)}, {'J01': 10}, {'J01': 43}, 
1815.0, {'J01': np.float32(0.8981922)}, {'J01': 13}, {'J01': 45}, 
1820.0, {'J01': np.float32(1.9227359)}, {'J01': 11}, {'J01': 44}, 
1825.0, {'J01': np.float32(-0.6779042)}, {'J01': 11}, {'J01': 40}, 
1830.0, {'J01': np.float32(-0.4125372)}, {'J01': 11}, {'J01': 38}, 
1835.0, {'J01': np.float32(-1.6514169)}, {'J01': 10}, {'J01': 35}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': np.float32(1.3541424)}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': np.float32(-1.6216433)}, {'J01': 10}, {'J01': 52}, 
1855.0, {'J01': np.float32(-0.9470188)}, {'J01': 9}, {'J01': 48}, 
1860.0, {'J01': np.float32(-1.216994)}, {'J01': 7}, {'J01': 40}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
1870.0, {'J01': np.float32(-0.29598862)}, {'J01': 5}, {'J01': 34}, 
1875.0, {'J01': np.float32(0.36184552)}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': np.float32(-2.6587005)}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': np.float32(2.1171675)}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': np.float32(0.44981304)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': np.float32(-0.69512767)}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': np.float32(-2.6424556)}, {'J01': 7}, {'J01': 40}, 
1915.0, {'J01': np.float32(2.4249012)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(-0.34853923)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-2.3888853)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-1.3001058)}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': np.float32(-0.13269797)}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': np.float32(-0.7389411)}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': np.float32(1.9574726)}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': np.float32(-1.260739)}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': np.float32(0.99618435)}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': np.float32(-0.6234457)}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': np.float32(1.0723507)}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': np.float32(-1.0444142)}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': np.float32(2.6003466)}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': np.float32(0.12814912)}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': np.float32(-2.39963)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(-1.231862)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-1.0723326)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(-2.6981614)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-1.9605345)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(1.5811648)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(-0.6839833)}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': np.float32(0.6625568)}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': np.float32(-0.66513646)}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': np.float32(0.08945458)}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': np.float32(0.061860316)}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': np.float32(-0.73926365)}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(2.628129)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(-1.6217756)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(2.2345908)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(-1.7569251)}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': np.float32(0.6573848)}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': np.float32(-0.9329528)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-1.3094709)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-1.7108196)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(2.721962)}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': np.float32(-0.83898675)}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': np.float32(-2.7598474)}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': np.float32(2.4135857)}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': np.float32(0.7342508)}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': np.float32(-1.9415282)}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': np.float32(-0.29650193)}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': np.float32(0.75414985)}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': np.float32(2.7043655)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(1.8474002)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2200.0, {'J01': np.float32(-2.1373105)}, {'J01': 8}, {'J01': 50}, 
2205.0, {'J01': np.float32(-1.7305198)}, {'J01': 8}, {'J01': 50}, 
2210.0, {'J01': np.float32(0.83189636)}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': np.float32(2.7330678)}, {'J01': 8}, {'J01': 48}, 
2220.0, {'J01': np.float32(-2.101734)}, {'J01': 7}, {'J01': 49}, 
2225.0, {'J01': np.float32(2.6807175)}, {'J01': 7}, {'J01': 46}, 
2230.0, {'J01': np.float32(-2.1508687)}, {'J01': 7}, {'J01': 47}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 51}, 
2240.0, {'J01': np.float32(-2.5071347)}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': np.float32(-0.79016876)}, {'J01': 8}, {'J01': 49}, 
2255.0, {'J01': np.float32(-1.7231418)}, {'J01': 9}, {'J01': 54}, 
2260.0, {'J01': np.float32(-2.634534)}, {'J01': 10}, {'J01': 57}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2270.0, {'J01': np.float32(1.2262466)}, {'J01': 9}, {'J01': 45}, 
2275.0, {'J01': np.float32(-2.1464653)}, {'J01': 9}, {'J01': 45}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
2290.0, {'J01': np.float32(0.039358187)}, {'J01': 12}, {'J01': 55}, 
2295.0, {'J01': np.float32(-0.92851335)}, {'J01': 10}, {'J01': 51}, 
2300.0, {'J01': np.float32(1.0225611)}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': np.float32(1.721804)}, {'J01': 7}, {'J01': 41}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': np.float32(-1.0515581)}, {'J01': 8}, {'J01': 49}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2325.0, {'J01': np.float32(0.5784845)}, {'J01': 8}, {'J01': 50}, 
2330.0, {'J01': np.float32(2.3853338)}, {'J01': 10}, {'J01': 53}, 
2335.0, {'J01': np.float32(-1.4039744)}, {'J01': 11}, {'J01': 49}, 
2340.0, {'J01': np.float32(0.30102646)}, {'J01': 9}, {'J01': 35}, 
2345.0, {'J01': np.float32(1.7337518)}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2360.0, {'J01': np.float32(1.2527701)}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': np.float32(1.6508659)}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(-0.7671998)}, {'J01': 8}, {'J01': 47}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2400.0, {'J01': np.float32(-1.9882702)}, {'J01': 7}, {'J01': 45}, 
2405.0, {'J01': np.float32(-0.28074053)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-1.1074301)}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': np.float32(-0.673959)}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2425.0, {'J01': np.float32(-0.7286321)}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': np.float32(-1.4236429)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(0.86278677)}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': np.float32(-2.3795795)}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': np.float32(-1.2239194)}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': np.float32(-2.2894526)}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': np.float32(1.0273643)}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': np.float32(-1.4128411)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(-2.5462582)}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': np.float32(-0.59806937)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-0.118116744)}, {'J01': 9}, {'J01': 40}, 
2500.0, {'J01': np.float32(-0.19209991)}, {'J01': 9}, {'J01': 41}, 
2505.0, {'J01': np.float32(-0.32322165)}, {'J01': 9}, {'J01': 40}, 
2510.0, {'J01': np.float32(-0.7989619)}, {'J01': 10}, {'J01': 40}, 
2515.0, {'J01': np.float32(-0.08225689)}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': np.float32(-1.4353745)}, {'J01': 4}, {'J01': 28}, 
2530.0, {'J01': np.float32(0.6134948)}, {'J01': 6}, {'J01': 36}, 
2535.0, {'J01': np.float32(-2.695602)}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': np.float32(1.3795422)}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': np.float32(-0.8029299)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(-2.2947621)}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': np.float32(2.39)}, {'J01': 7}, {'J01': 39}, 
2560.0, {'J01': np.float32(-0.23715745)}, {'J01': 7}, {'J01': 40}, 
2565.0, {'J01': np.float32(-1.9875985)}, {'J01': 7}, {'J01': 41}, 
2570.0, {'J01': np.float32(1.5077891)}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': np.float32(-0.4887058)}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': np.float32(-0.42986447)}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': np.float32(0.85855466)}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': np.float32(2.5234282)}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': np.float32(-1.3842466)}, {'J01': 5}, {'J01': 30}, 
2600.0, {'J01': np.float32(0.8977543)}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': np.float32(-2.865063)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': np.float32(-0.8274901)}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': np.float32(2.3294773)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-2.777383)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(2.2145252)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-1.9490927)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(2.5069637)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': np.float32(-0.8853137)}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(-0.49677807)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(0.4812664)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(2.739049)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(0.35842988)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-0.64171135)}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': np.float32(1.3786429)}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': np.float32(0.5312655)}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': np.float32(2.213167)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(2.6013165)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-1.5862179)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(-1.2066165)}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': np.float32(-0.5232294)}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': np.float32(-1.0916485)}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': np.float32(-1.6622084)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(0.13419963)}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': np.float32(1.09503)}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': np.float32(-2.582669)}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': np.float32(-2.2038405)}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': np.float32(-1.7766452)}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': np.float32(2.8594723)}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': np.float32(-0.77043533)}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': np.float32(-1.873917)}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': np.float32(2.281419)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(0.33344412)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-2.494781)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(2.0646672)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-2.7608128)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-2.436605)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': np.float32(-1.463558)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-1.1685877)}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2895.0, {'J01': np.float32(0.03405384)}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2905.0, {'J01': np.float32(-1.9288834)}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': np.float32(1.5780332)}, {'J01': 7}, {'J01': 45}, 
2920.0, {'J01': np.float32(-2.337778)}, {'J01': 9}, {'J01': 52}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
2930.0, {'J01': np.float32(2.93193)}, {'J01': 10}, {'J01': 50}, 
2935.0, {'J01': np.float32(1.8202734)}, {'J01': 10}, {'J01': 48}, 
2940.0, {'J01': np.float32(-1.3412353)}, {'J01': 11}, {'J01': 54}, 
2945.0, {'J01': np.float32(-1.0725294)}, {'J01': 11}, {'J01': 55}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': np.float32(-0.5209001)}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 58}, 
2970.0, {'J01': np.float32(2.4042459)}, {'J01': 11}, {'J01': 55}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 58}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 55}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
3010.0, {'J01': np.float32(-0.45323792)}, {'J01': 13}, {'J01': 54}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 60}, 
3020.0, {'J01': np.float32(2.3195443)}, {'J01': 14}, {'J01': 56}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
3050.0, {'J01': np.float32(-1.0802413)}, {'J01': 17}, {'J01': 63}, 
3055.0, {'J01': np.float32(-2.4344344)}, {'J01': 18}, {'J01': 65}, 
3060.0, {'J01': np.float32(0.5381417)}, {'J01': 18}, {'J01': 62}, 
3065.0, {'J01': np.float32(-1.8238182)}, {'J01': 19}, {'J01': 63}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 67}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 65}, 
3080.0, {'J01': np.float32(0.4937542)}, {'J01': 21}, {'J01': 62}, 
3085.0, {'J01': np.float32(-2.508811)}, {'J01': 22}, {'J01': 63}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3095.0, {'J01': np.float32(-0.7065824)}, {'J01': 22}, {'J01': 63}, 
3100.0, {'J01': np.float32(-0.4870038)}, {'J01': 22}, {'J01': 62}, 
3105.0, {'J01': np.float32(-0.80286634)}, {'J01': 23}, {'J01': 63}, 
3110.0, {'J01': np.float32(-0.9284273)}, {'J01': 23}, {'J01': 60}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3120.0, {'J01': np.float32(-0.8911725)}, {'J01': 24}, {'J01': 55}, 
3125.0, {'J01': np.float32(-1.4596642)}, {'J01': 24}, {'J01': 60}, 
3130.0, {'J01': np.float32(-2.0743415)}, {'J01': 25}, {'J01': 66}, 
3135.0, {'J01': np.float32(-2.3793316)}, {'J01': 25}, {'J01': 69}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
3145.0, {'J01': np.float32(-0.19105707)}, {'J01': 21}, {'J01': 60}, 
3150.0, {'J01': np.float32(1.7064937)}, {'J01': 21}, {'J01': 60}, 
3155.0, {'J01': np.float32(0.07017133)}, {'J01': 21}, {'J01': 58}, 
3160.0, {'J01': np.float32(-0.6674901)}, {'J01': 19}, {'J01': 52}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3175.0, {'J01': np.float32(-2.9469612)}, {'J01': 21}, {'J01': 60}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
3190.0, {'J01': np.float32(-2.0218198)}, {'J01': 27}, {'J01': 64}, 
3195.0, {'J01': np.float32(-1.5060863)}, {'J01': 29}, {'J01': 62}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3210.0, {'J01': np.float32(2.66439)}, {'J01': 29}, {'J01': 63}, 
3215.0, {'J01': np.float32(-1.2076473)}, {'J01': 29}, {'J01': 66}, 
3220.0, {'J01': np.float32(-2.6638873)}, {'J01': 29}, {'J01': 66}, 
3225.0, {'J01': np.float32(1.0590178)}, {'J01': 30}, {'J01': 62}, 
3230.0, {'J01': np.float32(-1.0869093)}, {'J01': 30}, {'J01': 65}, 
3235.0, {'J01': np.float32(-2.149284)}, {'J01': 30}, {'J01': 68}, 
3240.0, {'J01': np.float32(0.24271888)}, {'J01': 31}, {'J01': 66}, 
3245.0, {'J01': np.float32(-0.6359244)}, {'J01': 33}, {'J01': 70}, 
3250.0, {'J01': np.float32(-0.7080383)}, {'J01': 34}, {'J01': 66}, 
3255.0, {'J01': np.float32(-0.5989224)}, {'J01': 33}, {'J01': 59}, 
3260.0, {'J01': np.float32(1.3950207)}, {'J01': 31}, {'J01': 54}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3270.0, {'J01': np.float32(-1.5881732)}, {'J01': 31}, {'J01': 58}, 
