5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
1660.0, {'J01': np.float32(1.6376983)}, {'J01': 33}, {'J01': 66}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
1670.0, {'J01': np.float32(2.3731868)}, {'J01': 33}, {'J01': 64}, 
1675.0, {'J01': np.float32(-2.3934162)}, {'J01': 33}, {'J01': 67}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
1685.0, {'J01': np.float32(2.924242)}, {'J01': 34}, {'J01': 67}, 
1690.0, {'J01': np.float32(-0.99704903)}, {'J01': 34}, {'J01': 67}, 
1695.0, {'J01': np.float32(-2.0315886)}, {'J01': 34}, {'J01': 65}, 
1700.0, {'J01': np.float32(-0.7785987)}, {'J01': 32}, {'J01': 58}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
1710.0, {'J01': np.float32(-0.22035477)}, {'J01': 30}, {'J01': 55}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1720.0, {'J01': np.float32(0.78714615)}, {'J01': 30}, {'J01': 65}, 
1725.0, {'J01': np.float32(1.47336)}, {'J01': 28}, {'J01': 65}, 
1730.0, {'J01': np.float32(-1.5893761)}, {'J01': 29}, {'J01': 64}, 
1735.0, {'J01': np.float32(2.1704412)}, {'J01': 30}, {'J01': 58}, 
1740.0, {'J01': np.float32(-1.7944533)}, {'J01': 30}, {'J01': 59}, 
1745.0, {'J01': np.float32(-2.2597833)}, {'J01': 30}, {'J01': 64}, 
1750.0, {'J01': np.float32(2.5068204)}, {'J01': 29}, {'J01': 61}, 
1755.0, {'J01': np.float32(0.045411564)}, {'J01': 28}, {'J01': 60}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
1770.0, {'J01': np.float32(-1.1263487)}, {'J01': 30}, {'J01': 63}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
1780.0, {'J01': np.float32(2.6489916)}, {'J01': 31}, {'J01': 65}, 
1785.0, {'J01': np.float32(-1.7032602)}, {'J01': 33}, {'J01': 67}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
1800.0, {'J01': np.float32(-1.3150963)}, {'J01': 34}, {'J01': 66}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
1810.0, {'J01': np.float32(1.379581)}, {'J01': 36}, {'J01': 73}, 
1815.0, {'J01': np.float32(-1.2337983)}, {'J01': 39}, {'J01': 78}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
1830.0, {'J01': np.float32(-0.99411654)}, {'J01': 39}, {'J01': 71}, 
1835.0, {'J01': np.float32(-2.081482)}, {'J01': 39}, {'J01': 73}, 
1840.0, {'J01': np.float32(1.6331826)}, {'J01': 37}, {'J01': 66}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
1855.0, {'J01': np.float32(1.1369735)}, {'J01': 32}, {'J01': 60}, 
1860.0, {'J01': np.float32(-1.396857)}, {'J01': 32}, {'J01': 62}, 
1865.0, {'J01': np.float32(-2.0986767)}, {'J01': 32}, {'J01': 72}, 
1870.0, {'J01': np.float32(0.6212508)}, {'J01': 32}, {'J01': 71}, 
1875.0, {'J01': np.float32(-1.1728234)}, {'J01': 33}, {'J01': 73}, 
1880.0, {'J01': np.float32(-2.170263)}, {'J01': 34}, {'J01': 77}, 
1885.0, {'J01': np.float32(0.10708862)}, {'J01': 35}, {'J01': 77}, 
1890.0, {'J01': np.float32(-1.2799392)}, {'J01': 36}, {'J01': 79}, 
1895.0, {'J01': np.float32(-1.8595568)}, {'J01': 36}, {'J01': 79}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
1905.0, {'J01': np.float32(-0.20734967)}, {'J01': 34}, {'J01': 70}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
1915.0, {'J01': np.float32(2.3906684)}, {'J01': 34}, {'J01': 76}, 
1920.0, {'J01': np.float32(0.20392507)}, {'J01': 34}, {'J01': 74}, 
1925.0, {'J01': np.float32(-2.6229107)}, {'J01': 36}, {'J01': 75}, 
1930.0, {'J01': np.float32(-0.15309177)}, {'J01': 37}, {'J01': 74}, 
1935.0, {'J01': np.float32(-2.0414708)}, {'J01': 37}, {'J01': 74}, 
1940.0, {'J01': np.float32(-2.783581)}, {'J01': 37}, {'J01': 74}, 
1945.0, {'J01': np.float32(-1.9616153)}, {'J01': 37}, {'J01': 74}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
1955.0, {'J01': np.float32(-0.45737705)}, {'J01': 37}, {'J01': 65}, 
1960.0, {'J01': np.float32(0.0051091583)}, {'J01': 36}, {'J01': 59}, 
1965.0, {'J01': np.float32(-1.048188)}, {'J01': 33}, {'J01': 53}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
1975.0, {'J01': np.float32(-2.020529)}, {'J01': 31}, {'J01': 54}, 
1980.0, {'J01': np.float32(-0.5624829)}, {'J01': 30}, {'J01': 51}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
1990.0, {'J01': np.float32(-1.1773665)}, {'J01': 28}, {'J01': 52}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2000.0, {'J01': np.float32(1.486252)}, {'J01': 28}, {'J01': 68}, 
2005.0, {'J01': np.float32(-2.3648014)}, {'J01': 29}, {'J01': 70}, 
2010.0, {'J01': np.float32(-0.7515686)}, {'J01': 32}, {'J01': 67}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2025.0, {'J01': np.float32(-0.6779331)}, {'J01': 34}, {'J01': 64}, 
2030.0, {'J01': np.float32(-2.2242765)}, {'J01': 34}, {'J01': 69}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2040.0, {'J01': np.float32(0.5077111)}, {'J01': 34}, {'J01': 67}, 
2045.0, {'J01': np.float32(1.6418335)}, {'J01': 34}, {'J01': 64}, 
2050.0, {'J01': np.float32(-1.3543589)}, {'J01': 34}, {'J01': 66}, 
2055.0, {'J01': np.float32(1.0463543)}, {'J01': 32}, {'J01': 60}, 
2060.0, {'J01': np.float32(-1.2583785)}, {'J01': 33}, {'J01': 58}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
2070.0, {'J01': np.float32(0.034944035)}, {'J01': 29}, {'J01': 57}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2085.0, {'J01': np.float32(-1.4268196)}, {'J01': 28}, {'J01': 65}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2095.0, {'J01': np.float32(2.6546793)}, {'J01': 29}, {'J01': 59}, 
2100.0, {'J01': np.float32(-1.0756278)}, {'J01': 30}, {'J01': 61}, 
2105.0, {'J01': np.float32(-2.131249)}, {'J01': 33}, {'J01': 65}, 
2110.0, {'J01': np.float32(-1.7460722)}, {'J01': 35}, {'J01': 63}, 
2115.0, {'J01': np.float32(-0.7229314)}, {'J01': 34}, {'J01': 58}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
2125.0, {'J01': np.float32(-0.6037965)}, {'J01': 32}, {'J01': 61}, 
2130.0, {'J01': np.float32(-1.2033947)}, {'J01': 32}, {'J01': 63}, 
2135.0, {'J01': np.float32(-2.7371104)}, {'J01': 30}, {'J01': 63}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2145.0, {'J01': np.float32(-2.6670372)}, {'J01': 30}, {'J01': 63}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
2155.0, {'J01': np.float32(-1.1475066)}, {'J01': 30}, {'J01': 69}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 73}, 
2175.0, {'J01': np.float32(-0.3410086)}, {'J01': 33}, {'J01': 73}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 74}, 
2190.0, {'J01': np.float32(2.131665)}, {'J01': 35}, {'J01': 74}, 
2195.0, {'J01': np.float32(-1.4594898)}, {'J01': 36}, {'J01': 74}, 
2200.0, {'J01': np.float32(-1.6746325)}, {'J01': 34}, {'J01': 66}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2210.0, {'J01': np.float32(-1.1354803)}, {'J01': 34}, {'J01': 65}, 
2215.0, {'J01': np.float32(-1.5931983)}, {'J01': 34}, {'J01': 71}, 
2220.0, {'J01': np.float32(-1.3603822)}, {'J01': 34}, {'J01': 72}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
2230.0, {'J01': np.float32(-1.1785494)}, {'J01': 34}, {'J01': 75}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2240.0, {'J01': np.float32(2.590204)}, {'J01': 34}, {'J01': 65}, 
2245.0, {'J01': np.float32(-1.9736798)}, {'J01': 35}, {'J01': 70}, 
2250.0, {'J01': np.float32(-2.9434588)}, {'J01': 37}, {'J01': 73}, 
2255.0, {'J01': np.float32(1.8982371)}, {'J01': 37}, {'J01': 74}, 
2260.0, {'J01': np.float32(-0.64583856)}, {'J01': 37}, {'J01': 74}, 
2265.0, {'J01': np.float32(-2.5510406)}, {'J01': 37}, {'J01': 75}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2285.0, {'J01': np.float32(0.5558878)}, {'J01': 38}, {'J01': 80}, 
2290.0, {'J01': np.float32(-2.3351915)}, {'J01': 38}, {'J01': 81}, 
2295.0, {'J01': np.float32(-2.6260045)}, {'J01': 38}, {'J01': 73}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2310.0, {'J01': np.float32(2.7581286)}, {'J01': 40}, {'J01': 77}, 
2315.0, {'J01': np.float32(-2.9628503)}, {'J01': 40}, {'J01': 74}, 
2320.0, {'J01': np.float32(-2.5206864)}, {'J01': 40}, {'J01': 69}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
2330.0, {'J01': np.float32(-0.6136938)}, {'J01': 37}, {'J01': 62}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
2340.0, {'J01': np.float32(2.3101666)}, {'J01': 37}, {'J01': 72}, 
2345.0, {'J01': np.float32(-0.4967064)}, {'J01': 37}, {'J01': 73}, 
2350.0, {'J01': np.float32(-1.1652324)}, {'J01': 37}, {'J01': 70}, 
2355.0, {'J01': np.float32(-0.051451065)}, {'J01': 38}, {'J01': 67}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2365.0, {'J01': np.float32(2.0215533)}, {'J01': 34}, {'J01': 56}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 53}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
2380.0, {'J01': np.float32(-0.027461609)}, {'J01': 32}, {'J01': 57}, 
2385.0, {'J01': np.float32(-0.94958806)}, {'J01': 32}, {'J01': 64}, 
2390.0, {'J01': np.float32(-0.030349676)}, {'J01': 32}, {'J01': 68}, 
2395.0, {'J01': np.float32(-2.7222257)}, {'J01': 32}, {'J01': 69}, 
2400.0, {'J01': np.float32(-1.6156571)}, {'J01': 36}, {'J01': 72}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
2410.0, {'J01': np.float32(-0.52295345)}, {'J01': 35}, {'J01': 72}, 
2415.0, {'J01': np.float32(-1.805843)}, {'J01': 35}, {'J01': 71}, 
2420.0, {'J01': np.float32(0.9198864)}, {'J01': 32}, {'J01': 67}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
2430.0, {'J01': np.float32(-1.82921)}, {'J01': 30}, {'J01': 65}, 
2435.0, {'J01': np.float32(-2.14828)}, {'J01': 30}, {'J01': 70}, 
2440.0, {'J01': np.float32(-2.1431582)}, {'J01': 30}, {'J01': 74}, 
2445.0, {'J01': np.float32(1.941664)}, {'J01': 31}, {'J01': 77}, 
2450.0, {'J01': np.float32(-1.4471846)}, {'J01': 36}, {'J01': 82}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2460.0, {'J01': np.float32(2.8622184)}, {'J01': 37}, {'J01': 75}, 
2465.0, {'J01': np.float32(-1.4975834)}, {'J01': 37}, {'J01': 79}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2475.0, {'J01': np.float32(2.7470052)}, {'J01': 38}, {'J01': 76}, 
2480.0, {'J01': np.float32(-0.011054302)}, {'J01': 38}, {'J01': 74}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2490.0, {'J01': np.float32(1.8149472)}, {'J01': 40}, {'J01': 76}, 
2495.0, {'J01': np.float32(-0.0055282144)}, {'J01': 40}, {'J01': 77}, 
2500.0, {'J01': np.float32(-0.65216273)}, {'J01': 40}, {'J01': 73}, 
2505.0, {'J01': np.float32(0.69638926)}, {'J01': 38}, {'J01': 69}, 
2510.0, {'J01': np.float32(-1.8403145)}, {'J01': 38}, {'J01': 65}, 
2515.0, {'J01': np.float32(-1.7835319)}, {'J01': 38}, {'J01': 59}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
2525.0, {'J01': np.float32(-0.18874422)}, {'J01': 36}, {'J01': 60}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2540.0, {'J01': np.float32(-1.122029)}, {'J01': 36}, {'J01': 69}, 
2545.0, {'J01': np.float32(-2.2297068)}, {'J01': 38}, {'J01': 71}, 
2550.0, {'J01': np.float32(-1.1161914)}, {'J01': 37}, {'J01': 62}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
2560.0, {'J01': np.float32(-0.80321723)}, {'J01': 37}, {'J01': 68}, 
2565.0, {'J01': np.float32(-2.541418)}, {'J01': 37}, {'J01': 76}, 
2570.0, {'J01': np.float32(1.4920672)}, {'J01': 37}, {'J01': 75}, 
2575.0, {'J01': np.float32(-0.83262396)}, {'J01': 37}, {'J01': 73}, 
2580.0, {'J01': np.float32(-0.6233775)}, {'J01': 37}, {'J01': 70}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2595.0, {'J01': np.float32(-0.52242726)}, {'J01': 30}, {'J01': 51}, 
2600.0, {'J01': np.float32(-1.6457077)}, {'J01': 30}, {'J01': 51}, 
2605.0, {'J01': np.float32(-2.7377586)}, {'J01': 30}, {'J01': 53}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
2615.0, {'J01': np.float32(-1.6727442)}, {'J01': 31}, {'J01': 60}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 75}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
2635.0, {'J01': np.float32(-2.5062263)}, {'J01': 34}, {'J01': 74}, 
2640.0, {'J01': np.float32(-2.5127509)}, {'J01': 36}, {'J01': 72}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
2650.0, {'J01': np.float32(-2.4291937)}, {'J01': 37}, {'J01': 74}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2660.0, {'J01': np.float32(2.6103246)}, {'J01': 38}, {'J01': 73}, 
2665.0, {'J01': np.float32(1.5659969)}, {'J01': 40}, {'J01': 76}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2700.0, {'J01': np.float32(2.1480694)}, {'J01': 40}, {'J01': 85}, 
2705.0, {'J01': np.float32(1.3417912)}, {'J01': 38}, {'J01': 80}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2715.0, {'J01': np.float32(2.3971803)}, {'J01': 38}, {'J01': 75}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
2740.0, {'J01': np.float32(0.23318224)}, {'J01': 36}, {'J01': 79}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
2750.0, {'J01': np.float32(0.14680731)}, {'J01': 37}, {'J01': 80}, 
2755.0, {'J01': np.float32(-2.4934103)}, {'J01': 38}, {'J01': 80}, 
2760.0, {'J01': np.float32(-0.399779)}, {'J01': 38}, {'J01': 70}, 
2765.0, {'J01': np.float32(0.4452702)}, {'J01': 35}, {'J01': 62}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2775.0, {'J01': np.float32(-2.0111105)}, {'J01': 33}, {'J01': 64}, 
2780.0, {'J01': np.float32(-2.0270462)}, {'J01': 33}, {'J01': 70}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2795.0, {'J01': np.float32(-1.933777)}, {'J01': 35}, {'J01': 68}, 
2800.0, {'J01': np.float32(0.34611398)}, {'J01': 40}, {'J01': 74}, 
2805.0, {'J01': np.float32(0.5451805)}, {'J01': 38}, {'J01': 68}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2815.0, {'J01': np.float32(1.3559111)}, {'J01': 30}, {'J01': 50}, 
2820.0, {'J01': np.float32(2.451875)}, {'J01': 25}, {'J01': 46}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
2830.0, {'J01': np.float32(-0.8501582)}, {'J01': 23}, {'J01': 48}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2845.0, {'J01': np.float32(0.4336886)}, {'J01': 24}, {'J01': 59}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 70}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 74}, 
2875.0, {'J01': np.float32(-1.997315)}, {'J01': 29}, {'J01': 73}, 
2880.0, {'J01': np.float32(-2.362604)}, {'J01': 28}, {'J01': 61}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2890.0, {'J01': np.float32(0.11552581)}, {'J01': 27}, {'J01': 60}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
2905.0, {'J01': np.float32(-1.7895555)}, {'J01': 24}, {'J01': 67}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 70}, 
2915.0, {'J01': np.float32(2.7182243)}, {'J01': 24}, {'J01': 66}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 67}, 
2925.0, {'J01': np.float32(-2.005965)}, {'J01': 23}, {'J01': 62}, 
2930.0, {'J01': np.float32(-1.9796698)}, {'J01': 23}, {'J01': 55}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2940.0, {'J01': np.float32(-1.8145208)}, {'J01': 26}, {'J01': 57}, 
2945.0, {'J01': np.float32(-2.713542)}, {'J01': 26}, {'J01': 58}, 
2950.0, {'J01': np.float32(-0.7369841)}, {'J01': 26}, {'J01': 57}, 
2955.0, {'J01': np.float32(1.8426849)}, {'J01': 28}, {'J01': 60}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2965.0, {'J01': np.float32(2.7020917)}, {'J01': 32}, {'J01': 72}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
2975.0, {'J01': np.float32(1.5593667)}, {'J01': 32}, {'J01': 72}, 
2980.0, {'J01': np.float32(-1.3506175)}, {'J01': 30}, {'J01': 58}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2990.0, {'J01': np.float32(-2.1870065)}, {'J01': 29}, {'J01': 59}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3000.0, {'J01': np.float32(2.242073)}, {'J01': 29}, {'J01': 63}, 
3005.0, {'J01': np.float32(2.6504247)}, {'J01': 31}, {'J01': 65}, 
3010.0, {'J01': np.float32(-2.980237)}, {'J01': 32}, {'J01': 67}, 
3015.0, {'J01': np.float32(2.0485659)}, {'J01': 34}, {'J01': 63}, 
3020.0, {'J01': np.float32(-1.8080367)}, {'J01': 34}, {'J01': 67}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3030.0, {'J01': np.float32(2.7596648)}, {'J01': 34}, {'J01': 69}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3050.0, {'J01': np.float32(0.3107951)}, {'J01': 30}, {'J01': 57}, 
3055.0, {'J01': np.float32(-2.9099295)}, {'J01': 31}, {'J01': 55}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3065.0, {'J01': np.float32(-1.9805936)}, {'J01': 28}, {'J01': 56}, 
3070.0, {'J01': np.float32(-1.7149129)}, {'J01': 28}, {'J01': 58}, 
3075.0, {'J01': np.float32(2.2237494)}, {'J01': 28}, {'J01': 58}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3085.0, {'J01': np.float32(-0.7467813)}, {'J01': 30}, {'J01': 62}, 
3090.0, {'J01': np.float32(0.27772793)}, {'J01': 29}, {'J01': 57}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3100.0, {'J01': np.float32(-0.32331267)}, {'J01': 26}, {'J01': 57}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3110.0, {'J01': np.float32(-2.7106946)}, {'J01': 26}, {'J01': 63}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3120.0, {'J01': np.float32(-0.7985203)}, {'J01': 28}, {'J01': 64}, 
3125.0, {'J01': np.float32(-2.9103425)}, {'J01': 29}, {'J01': 64}, 
3130.0, {'J01': np.float32(1.8626149)}, {'J01': 29}, {'J01': 64}, 
3135.0, {'J01': np.float32(-1.0571215)}, {'J01': 29}, {'J01': 66}, 
3140.0, {'J01': np.float32(-1.7528266)}, {'J01': 29}, {'J01': 71}, 
3145.0, {'J01': np.float32(-2.263959)}, {'J01': 30}, {'J01': 76}, 
3150.0, {'J01': np.float32(2.8721015)}, {'J01': 27}, {'J01': 65}, 
3155.0, {'J01': np.float32(0.30076402)}, {'J01': 28}, {'J01': 61}, 
3160.0, {'J01': np.float32(0.52343065)}, {'J01': 28}, {'J01': 58}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3170.0, {'J01': np.float32(-0.032974005)}, {'J01': 25}, {'J01': 59}, 
3175.0, {'J01': np.float32(-2.8001215)}, {'J01': 25}, {'J01': 59}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3190.0, {'J01': np.float32(1.2031928)}, {'J01': 29}, {'J01': 66}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
3205.0, {'J01': np.float32(0.058517575)}, {'J01': 32}, {'J01': 68}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3215.0, {'J01': np.float32(2.0866172)}, {'J01': 32}, {'J01': 65}, 
3220.0, {'J01': np.float32(-2.2534208)}, {'J01': 32}, {'J01': 67}, 
3225.0, {'J01': np.float32(-1.012973)}, {'J01': 33}, {'J01': 70}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3235.0, {'J01': np.float32(2.3262548)}, {'J01': 34}, {'J01': 73}, 
3240.0, {'J01': np.float32(-1.042964)}, {'J01': 34}, {'J01': 74}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
3250.0, {'J01': np.float32(2.3716958)}, {'J01': 38}, {'J01': 79}, 
3255.0, {'J01': np.float32(-0.8254817)}, {'J01': 38}, {'J01': 76}, 
3260.0, {'J01': np.float32(-1.8178511)}, {'J01': 38}, {'J01': 75}, 
3265.0, {'J01': np.float32(-0.20923303)}, {'J01': 35}, {'J01': 65}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3275.0, {'J01': np.float32(-1.5397539)}, {'J01': 34}, {'J01': 61}, 
3280.0, {'J01': np.float32(-0.4731073)}, {'J01': 34}, {'J01': 67}, 
