5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.8089943)}, {'J01': 15}, {'J01': 52}, 
1655.0, {'J01': np.float32(-0.054698244)}, {'J01': 12}, {'J01': 39}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1670.0, {'J01': np.float32(-1.943068)}, {'J01': 12}, {'J01': 46}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1680.0, {'J01': np.float32(2.6079915)}, {'J01': 13}, {'J01': 45}, 
1685.0, {'J01': np.float32(-1.6503226)}, {'J01': 13}, {'J01': 43}, 
1690.0, {'J01': np.float32(-2.6585376)}, {'J01': 14}, {'J01': 41}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1710.0, {'J01': np.float32(0.38348806)}, {'J01': 12}, {'J01': 41}, 
1715.0, {'J01': np.float32(-1.4264532)}, {'J01': 11}, {'J01': 41}, 
1720.0, {'J01': np.float32(0.6199769)}, {'J01': 11}, {'J01': 43}, 
1725.0, {'J01': np.float32(-2.361485)}, {'J01': 10}, {'J01': 45}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1740.0, {'J01': np.float32(-1.3579161)}, {'J01': 11}, {'J01': 52}, 
1745.0, {'J01': np.float32(-1.2244916)}, {'J01': 11}, {'J01': 47}, 
1750.0, {'J01': np.float32(-0.59675807)}, {'J01': 10}, {'J01': 37}, 
1755.0, {'J01': np.float32(-2.0619383)}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-0.6047105)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1780.0, {'J01': np.float32(0.5321461)}, {'J01': 10}, {'J01': 39}, 
1785.0, {'J01': np.float32(-2.9213235)}, {'J01': 11}, {'J01': 38}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1795.0, {'J01': np.float32(-2.2560668)}, {'J01': 12}, {'J01': 40}, 
1800.0, {'J01': np.float32(0.0331667)}, {'J01': 13}, {'J01': 44}, 
1805.0, {'J01': np.float32(-0.33495846)}, {'J01': 13}, {'J01': 45}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1825.0, {'J01': np.float32(-0.39525124)}, {'J01': 18}, {'J01': 47}, 
1830.0, {'J01': np.float32(-1.5411524)}, {'J01': 16}, {'J01': 45}, 
1835.0, {'J01': np.float32(2.9134347)}, {'J01': 16}, {'J01': 42}, 
1840.0, {'J01': np.float32(-0.9919864)}, {'J01': 16}, {'J01': 43}, 
1845.0, {'J01': np.float32(0.15770213)}, {'J01': 16}, {'J01': 47}, 
1850.0, {'J01': np.float32(-2.4143171)}, {'J01': 17}, {'J01': 51}, 
1855.0, {'J01': np.float32(-1.1891813)}, {'J01': 17}, {'J01': 51}, 
1860.0, {'J01': np.float32(2.0909307)}, {'J01': 17}, {'J01': 54}, 
1865.0, {'J01': np.float32(-1.146038)}, {'J01': 17}, {'J01': 57}, 
1870.0, {'J01': np.float32(-1.7152405)}, {'J01': 17}, {'J01': 57}, 
1875.0, {'J01': np.float32(0.58853906)}, {'J01': 15}, {'J01': 51}, 
1880.0, {'J01': np.float32(-0.34495902)}, {'J01': 13}, {'J01': 42}, 
1885.0, {'J01': np.float32(2.6191566)}, {'J01': 10}, {'J01': 36}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1895.0, {'J01': np.float32(-0.07553895)}, {'J01': 11}, {'J01': 43}, 
1900.0, {'J01': np.float32(-2.9188192)}, {'J01': 13}, {'J01': 49}, 
1905.0, {'J01': np.float32(2.5861053)}, {'J01': 14}, {'J01': 47}, 
1910.0, {'J01': np.float32(-0.38624978)}, {'J01': 14}, {'J01': 45}, 
1915.0, {'J01': np.float32(-0.86991215)}, {'J01': 14}, {'J01': 41}, 
1920.0, {'J01': np.float32(1.7358109)}, {'J01': 16}, {'J01': 40}, 
1925.0, {'J01': np.float32(-1.8632488)}, {'J01': 16}, {'J01': 45}, 
1930.0, {'J01': np.float32(0.81280684)}, {'J01': 17}, {'J01': 46}, 
1935.0, {'J01': np.float32(0.4517863)}, {'J01': 17}, {'J01': 41}, 
1940.0, {'J01': np.float32(-1.842604)}, {'J01': 17}, {'J01': 44}, 
1945.0, {'J01': np.float32(0.33117393)}, {'J01': 17}, {'J01': 44}, 
1950.0, {'J01': np.float32(-1.1291914)}, {'J01': 16}, {'J01': 36}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
1960.0, {'J01': np.float32(-0.5947101)}, {'J01': 14}, {'J01': 37}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1970.0, {'J01': np.float32(2.9122496)}, {'J01': 14}, {'J01': 44}, 
1975.0, {'J01': np.float32(-1.5387527)}, {'J01': 17}, {'J01': 52}, 
1980.0, {'J01': np.float32(-1.7016172)}, {'J01': 17}, {'J01': 47}, 
1985.0, {'J01': np.float32(2.7790504)}, {'J01': 19}, {'J01': 51}, 
1990.0, {'J01': np.float32(-0.81125504)}, {'J01': 19}, {'J01': 55}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2000.0, {'J01': np.float32(1.9895095)}, {'J01': 19}, {'J01': 50}, 
2005.0, {'J01': np.float32(2.032881)}, {'J01': 19}, {'J01': 47}, 
2010.0, {'J01': np.float32(-2.2993014)}, {'J01': 19}, {'J01': 47}, 
2015.0, {'J01': np.float32(0.16114005)}, {'J01': 19}, {'J01': 44}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2030.0, {'J01': np.float32(2.596372)}, {'J01': 21}, {'J01': 52}, 
2035.0, {'J01': np.float32(2.9768937)}, {'J01': 21}, {'J01': 53}, 
2040.0, {'J01': np.float32(1.5768547)}, {'J01': 21}, {'J01': 52}, 
2045.0, {'J01': np.float32(-0.96530527)}, {'J01': 21}, {'J01': 52}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2055.0, {'J01': np.float32(-1.3675679)}, {'J01': 21}, {'J01': 55}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2080.0, {'J01': np.float32(2.5262754)}, {'J01': 24}, {'J01': 60}, 
2085.0, {'J01': np.float32(-0.91180474)}, {'J01': 25}, {'J01': 59}, 
2090.0, {'J01': np.float32(-2.5733519)}, {'J01': 26}, {'J01': 63}, 
2095.0, {'J01': np.float32(0.28682896)}, {'J01': 24}, {'J01': 57}, 
2100.0, {'J01': np.float32(2.510397)}, {'J01': 22}, {'J01': 46}, 
2105.0, {'J01': np.float32(0.23014802)}, {'J01': 22}, {'J01': 40}, 
2110.0, {'J01': np.float32(-1.3244649)}, {'J01': 22}, {'J01': 37}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
2120.0, {'J01': np.float32(-1.1509911)}, {'J01': 23}, {'J01': 46}, 
2125.0, {'J01': np.float32(-2.3492339)}, {'J01': 23}, {'J01': 53}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
2135.0, {'J01': np.float32(-2.7361124)}, {'J01': 23}, {'J01': 67}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 64}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2160.0, {'J01': np.float32(2.3827558)}, {'J01': 25}, {'J01': 64}, 
2165.0, {'J01': np.float32(1.9145461)}, {'J01': 25}, {'J01': 58}, 
2170.0, {'J01': np.float32(-1.1842726)}, {'J01': 24}, {'J01': 51}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
2180.0, {'J01': np.float32(-1.5103873)}, {'J01': 23}, {'J01': 51}, 
2185.0, {'J01': np.float32(-1.1470243)}, {'J01': 23}, {'J01': 55}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2200.0, {'J01': np.float32(-1.3824499)}, {'J01': 25}, {'J01': 62}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2215.0, {'J01': np.float32(-2.814189)}, {'J01': 25}, {'J01': 59}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2225.0, {'J01': np.float32(-1.9081838)}, {'J01': 25}, {'J01': 61}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2235.0, {'J01': np.float32(-1.7811608)}, {'J01': 25}, {'J01': 59}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2250.0, {'J01': np.float32(-1.5374203)}, {'J01': 26}, {'J01': 62}, 
2255.0, {'J01': np.float32(-1.528668)}, {'J01': 27}, {'J01': 63}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2265.0, {'J01': np.float32(-1.0657793)}, {'J01': 28}, {'J01': 63}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
2275.0, {'J01': np.float32(1.1244565)}, {'J01': 29}, {'J01': 70}, 
2280.0, {'J01': np.float32(0.22242822)}, {'J01': 30}, {'J01': 72}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
2300.0, {'J01': np.float32(-1.2096733)}, {'J01': 32}, {'J01': 70}, 
2305.0, {'J01': np.float32(-1.5066261)}, {'J01': 32}, {'J01': 68}, 
2310.0, {'J01': np.float32(0.4781787)}, {'J01': 30}, {'J01': 60}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2320.0, {'J01': np.float32(-2.9574492)}, {'J01': 27}, {'J01': 56}, 
2325.0, {'J01': np.float32(1.7063675)}, {'J01': 27}, {'J01': 62}, 
2330.0, {'J01': np.float32(-2.2587326)}, {'J01': 27}, {'J01': 66}, 
2335.0, {'J01': np.float32(1.7868185)}, {'J01': 27}, {'J01': 60}, 
2340.0, {'J01': np.float32(-2.0247927)}, {'J01': 29}, {'J01': 64}, 
2345.0, {'J01': np.float32(-2.9803634)}, {'J01': 29}, {'J01': 67}, 
2350.0, {'J01': np.float32(2.37568)}, {'J01': 29}, {'J01': 66}, 
2355.0, {'J01': np.float32(-0.5697901)}, {'J01': 29}, {'J01': 63}, 
2360.0, {'J01': np.float32(-1.034456)}, {'J01': 29}, {'J01': 63}, 
2365.0, {'J01': np.float32(0.43775734)}, {'J01': 29}, {'J01': 59}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2375.0, {'J01': np.float32(-0.21195143)}, {'J01': 27}, {'J01': 52}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2385.0, {'J01': np.float32(-0.7899727)}, {'J01': 25}, {'J01': 54}, 
2390.0, {'J01': np.float32(-2.6016214)}, {'J01': 25}, {'J01': 61}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
2400.0, {'J01': np.float32(1.0030849)}, {'J01': 27}, {'J01': 67}, 
2405.0, {'J01': np.float32(2.9904928)}, {'J01': 27}, {'J01': 66}, 
2410.0, {'J01': np.float32(-2.3731723)}, {'J01': 28}, {'J01': 71}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 71}, 
2425.0, {'J01': np.float32(-0.9917359)}, {'J01': 32}, {'J01': 73}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2440.0, {'J01': np.float32(2.848469)}, {'J01': 34}, {'J01': 79}, 
2445.0, {'J01': np.float32(-1.2871094)}, {'J01': 34}, {'J01': 79}, 
2450.0, {'J01': np.float32(-2.555424)}, {'J01': 34}, {'J01': 82}, 
2455.0, {'J01': np.float32(-0.80087245)}, {'J01': 34}, {'J01': 76}, 
2460.0, {'J01': np.float32(-1.0259129)}, {'J01': 33}, {'J01': 62}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
2470.0, {'J01': np.float32(-1.2317219)}, {'J01': 31}, {'J01': 53}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2480.0, {'J01': np.float32(-0.5884051)}, {'J01': 31}, {'J01': 67}, 
2485.0, {'J01': np.float32(-1.940457)}, {'J01': 31}, {'J01': 68}, 
2490.0, {'J01': np.float32(-2.2880275)}, {'J01': 34}, {'J01': 73}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2505.0, {'J01': np.float32(0.3755261)}, {'J01': 33}, {'J01': 65}, 
2510.0, {'J01': np.float32(-1.6914227)}, {'J01': 33}, {'J01': 67}, 
2515.0, {'J01': np.float32(-2.2844062)}, {'J01': 33}, {'J01': 71}, 
2520.0, {'J01': np.float32(-2.6005871)}, {'J01': 33}, {'J01': 66}, 
2525.0, {'J01': np.float32(2.9088955)}, {'J01': 34}, {'J01': 67}, 
2530.0, {'J01': np.float32(-1.8575945)}, {'J01': 37}, {'J01': 71}, 
2535.0, {'J01': np.float32(-2.162671)}, {'J01': 38}, {'J01': 79}, 
2540.0, {'J01': np.float32(1.40413)}, {'J01': 38}, {'J01': 77}, 
2545.0, {'J01': np.float32(-1.3576401)}, {'J01': 38}, {'J01': 78}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2555.0, {'J01': np.float32(1.382852)}, {'J01': 38}, {'J01': 78}, 
2560.0, {'J01': np.float32(-1.2545112)}, {'J01': 38}, {'J01': 79}, 
2565.0, {'J01': np.float32(-1.5478987)}, {'J01': 38}, {'J01': 72}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2585.0, {'J01': np.float32(-0.3893552)}, {'J01': 33}, {'J01': 70}, 
2590.0, {'J01': np.float32(-0.6676779)}, {'J01': 33}, {'J01': 67}, 
2595.0, {'J01': np.float32(-0.12489861)}, {'J01': 33}, {'J01': 63}, 
2600.0, {'J01': np.float32(1.8528713)}, {'J01': 29}, {'J01': 56}, 
2605.0, {'J01': np.float32(-1.4319249)}, {'J01': 28}, {'J01': 54}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2615.0, {'J01': np.float32(-1.7942389)}, {'J01': 29}, {'J01': 64}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
2625.0, {'J01': np.float32(1.918315)}, {'J01': 29}, {'J01': 66}, 
2630.0, {'J01': np.float32(-0.6500923)}, {'J01': 31}, {'J01': 68}, 
2635.0, {'J01': np.float32(1.633728)}, {'J01': 29}, {'J01': 58}, 
2640.0, {'J01': np.float32(0.67611426)}, {'J01': 25}, {'J01': 47}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 47}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
2665.0, {'J01': np.float32(-1.657973)}, {'J01': 25}, {'J01': 68}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 72}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 71}, 
2680.0, {'J01': np.float32(-0.58201426)}, {'J01': 26}, {'J01': 67}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 72}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 72}, 
2695.0, {'J01': np.float32(-1.3377558)}, {'J01': 27}, {'J01': 71}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 75}, 
2705.0, {'J01': np.float32(0.51955765)}, {'J01': 28}, {'J01': 73}, 
2710.0, {'J01': np.float32(0.3508321)}, {'J01': 29}, {'J01': 72}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2730.0, {'J01': np.float32(-1.9594038)}, {'J01': 32}, {'J01': 69}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
2750.0, {'J01': np.float32(0.12635587)}, {'J01': 33}, {'J01': 69}, 
2755.0, {'J01': np.float32(-0.4615889)}, {'J01': 33}, {'J01': 66}, 
2760.0, {'J01': np.float32(-1.5436482)}, {'J01': 32}, {'J01': 60}, 
2765.0, {'J01': np.float32(-1.2587175)}, {'J01': 32}, {'J01': 57}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2775.0, {'J01': np.float32(-1.2654475)}, {'J01': 33}, {'J01': 70}, 
2780.0, {'J01': np.float32(-2.5525064)}, {'J01': 33}, {'J01': 78}, 
2785.0, {'J01': np.float32(0.73711926)}, {'J01': 33}, {'J01': 74}, 
2790.0, {'J01': np.float32(-2.393111)}, {'J01': 33}, {'J01': 71}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2800.0, {'J01': np.float32(0.18727502)}, {'J01': 34}, {'J01': 73}, 
2805.0, {'J01': np.float32(2.5375242)}, {'J01': 36}, {'J01': 77}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 81}, 
2815.0, {'J01': np.float32(0.34583127)}, {'J01': 36}, {'J01': 80}, 
2820.0, {'J01': np.float32(-1.052053)}, {'J01': 36}, {'J01': 80}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2830.0, {'J01': np.float32(0.6274874)}, {'J01': 32}, {'J01': 61}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2840.0, {'J01': np.float32(-2.2864468)}, {'J01': 30}, {'J01': 66}, 
2845.0, {'J01': np.float32(0.3060678)}, {'J01': 30}, {'J01': 67}, 
2850.0, {'J01': np.float32(-0.72371507)}, {'J01': 30}, {'J01': 67}, 
2855.0, {'J01': np.float32(-0.16620463)}, {'J01': 30}, {'J01': 63}, 
2860.0, {'J01': np.float32(-1.244901)}, {'J01': 31}, {'J01': 58}, 
2865.0, {'J01': np.float32(-0.94989544)}, {'J01': 29}, {'J01': 50}, 
2870.0, {'J01': np.float32(2.5681326)}, {'J01': 28}, {'J01': 49}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2880.0, {'J01': np.float32(-0.90528584)}, {'J01': 28}, {'J01': 61}, 
2885.0, {'J01': np.float32(-1.7404746)}, {'J01': 28}, {'J01': 61}, 
2890.0, {'J01': np.float32(-0.5166101)}, {'J01': 28}, {'J01': 59}, 
2895.0, {'J01': np.float32(0.7116878)}, {'J01': 30}, {'J01': 60}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2905.0, {'J01': np.float32(2.2998202)}, {'J01': 33}, {'J01': 66}, 
2910.0, {'J01': np.float32(-0.21815735)}, {'J01': 33}, {'J01': 69}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
2925.0, {'J01': np.float32(-2.3413475)}, {'J01': 36}, {'J01': 69}, 
2930.0, {'J01': np.float32(-2.9854743)}, {'J01': 36}, {'J01': 67}, 
2935.0, {'J01': np.float32(2.9341848)}, {'J01': 38}, {'J01': 74}, 
2940.0, {'J01': np.float32(-0.8267909)}, {'J01': 38}, {'J01': 76}, 
2945.0, {'J01': np.float32(-1.2915856)}, {'J01': 38}, {'J01': 74}, 
2950.0, {'J01': np.float32(1.1762993)}, {'J01': 36}, {'J01': 65}, 
2955.0, {'J01': np.float32(0.9599062)}, {'J01': 33}, {'J01': 57}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
2965.0, {'J01': np.float32(0.02133136)}, {'J01': 30}, {'J01': 55}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2975.0, {'J01': np.float32(1.5020556)}, {'J01': 29}, {'J01': 63}, 
2980.0, {'J01': np.float32(1.9663777)}, {'J01': 30}, {'J01': 67}, 
2985.0, {'J01': np.float32(-1.8743749)}, {'J01': 33}, {'J01': 70}, 
2990.0, {'J01': np.float32(-2.0903802)}, {'J01': 33}, {'J01': 71}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3005.0, {'J01': np.float32(-1.2068986)}, {'J01': 36}, {'J01': 69}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3020.0, {'J01': np.float32(-1.3259093)}, {'J01': 37}, {'J01': 68}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3035.0, {'J01': np.float32(-0.22949085)}, {'J01': 36}, {'J01': 66}, 
3040.0, {'J01': np.float32(-2.5604565)}, {'J01': 36}, {'J01': 64}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
3050.0, {'J01': np.float32(-1.2094308)}, {'J01': 38}, {'J01': 68}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
3070.0, {'J01': np.float32(-0.4623852)}, {'J01': 39}, {'J01': 74}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3080.0, {'J01': np.float32(1.8174721)}, {'J01': 39}, {'J01': 71}, 
3085.0, {'J01': np.float32(-2.519074)}, {'J01': 39}, {'J01': 71}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3095.0, {'J01': np.float32(0.18276216)}, {'J01': 40}, {'J01': 71}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3115.0, {'J01': np.float32(-1.2017326)}, {'J01': 40}, {'J01': 74}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3125.0, {'J01': np.float32(2.552296)}, {'J01': 40}, {'J01': 72}, 
3130.0, {'J01': np.float32(-1.1480172)}, {'J01': 40}, {'J01': 75}, 
3135.0, {'J01': np.float32(-2.909791)}, {'J01': 40}, {'J01': 79}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 53}, 
3155.0, {'J01': np.float32(0.08092673)}, {'J01': 34}, {'J01': 60}, 
3160.0, {'J01': np.float32(-2.4739034)}, {'J01': 34}, {'J01': 70}, 
3165.0, {'J01': np.float32(-2.763491)}, {'J01': 34}, {'J01': 67}, 
3170.0, {'J01': np.float32(-1.097361)}, {'J01': 32}, {'J01': 56}, 
3175.0, {'J01': np.float32(-2.0623567)}, {'J01': 30}, {'J01': 53}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3185.0, {'J01': np.float32(-2.2564003)}, {'J01': 33}, {'J01': 70}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3195.0, {'J01': np.float32(1.7128109)}, {'J01': 33}, {'J01': 66}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3215.0, {'J01': np.float32(-1.8783201)}, {'J01': 38}, {'J01': 68}, 
3220.0, {'J01': np.float32(-2.150763)}, {'J01': 40}, {'J01': 71}, 
3225.0, {'J01': np.float32(1.194278)}, {'J01': 40}, {'J01': 68}, 
3230.0, {'J01': np.float32(-0.6392572)}, {'J01': 40}, {'J01': 69}, 
3235.0, {'J01': np.float32(-2.2911055)}, {'J01': 40}, {'J01': 70}, 
3240.0, {'J01': np.float32(-0.84094644)}, {'J01': 38}, {'J01': 62}, 
3245.0, {'J01': np.float32(2.0702236)}, {'J01': 36}, {'J01': 58}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3255.0, {'J01': np.float32(-0.7546809)}, {'J01': 34}, {'J01': 65}, 
3260.0, {'J01': np.float32(-0.72952324)}, {'J01': 34}, {'J01': 64}, 
3265.0, {'J01': np.float32(-1.5420803)}, {'J01': 34}, {'J01': 64}, 
3270.0, {'J01': np.float32(-0.10322988)}, {'J01': 32}, {'J01': 58}, 
3275.0, {'J01': np.float32(-0.47128788)}, {'J01': 31}, {'J01': 50}, 
