5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.7029989)}, {'J01': 20}, {'J01': 52}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
1660.0, {'J01': np.float32(-1.0751603)}, {'J01': 20}, {'J01': 56}, 
1665.0, {'J01': np.float32(-2.1004677)}, {'J01': 23}, {'J01': 59}, 
1670.0, {'J01': np.float32(1.2393241)}, {'J01': 23}, {'J01': 58}, 
1675.0, {'J01': np.float32(-0.7643015)}, {'J01': 23}, {'J01': 57}, 
1680.0, {'J01': np.float32(-1.6902647)}, {'J01': 23}, {'J01': 59}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
1695.0, {'J01': np.float32(1.7545364)}, {'J01': 21}, {'J01': 54}, 
1700.0, {'J01': np.float32(-2.852237)}, {'J01': 21}, {'J01': 49}, 
1705.0, {'J01': np.float32(2.801219)}, {'J01': 21}, {'J01': 48}, 
1710.0, {'J01': np.float32(-1.1789676)}, {'J01': 21}, {'J01': 47}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
1725.0, {'J01': np.float32(2.0876248)}, {'J01': 17}, {'J01': 47}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1735.0, {'J01': np.float32(1.7514737)}, {'J01': 18}, {'J01': 51}, 
1740.0, {'J01': np.float32(0.6052631)}, {'J01': 18}, {'J01': 50}, 
1745.0, {'J01': np.float32(0.41862866)}, {'J01': 18}, {'J01': 50}, 
1750.0, {'J01': np.float32(-1.0396982)}, {'J01': 17}, {'J01': 43}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
1765.0, {'J01': np.float32(-1.9582587)}, {'J01': 17}, {'J01': 49}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1780.0, {'J01': np.float32(2.0808625)}, {'J01': 19}, {'J01': 53}, 
1785.0, {'J01': np.float32(-2.431101)}, {'J01': 21}, {'J01': 53}, 
1790.0, {'J01': np.float32(1.0865402)}, {'J01': 21}, {'J01': 51}, 
1795.0, {'J01': np.float32(-0.32837734)}, {'J01': 22}, {'J01': 55}, 
1800.0, {'J01': np.float32(-1.1495134)}, {'J01': 22}, {'J01': 58}, 
1805.0, {'J01': np.float32(-0.049340148)}, {'J01': 20}, {'J01': 54}, 
1810.0, {'J01': np.float32(-0.6803367)}, {'J01': 21}, {'J01': 48}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1820.0, {'J01': np.float32(-2.4639754)}, {'J01': 19}, {'J01': 49}, 
1825.0, {'J01': np.float32(-0.9856707)}, {'J01': 19}, {'J01': 54}, 
1830.0, {'J01': np.float32(2.8296988)}, {'J01': 20}, {'J01': 54}, 
1835.0, {'J01': np.float32(-1.2109863)}, {'J01': 24}, {'J01': 56}, 
1840.0, {'J01': np.float32(-0.94044286)}, {'J01': 24}, {'J01': 57}, 
1845.0, {'J01': np.float32(-1.6168492)}, {'J01': 24}, {'J01': 55}, 
1850.0, {'J01': np.float32(1.8789514)}, {'J01': 21}, {'J01': 48}, 
1855.0, {'J01': np.float32(-0.18127595)}, {'J01': 19}, {'J01': 42}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
1865.0, {'J01': np.float32(-0.4248122)}, {'J01': 17}, {'J01': 39}, 
1870.0, {'J01': np.float32(-0.41538483)}, {'J01': 17}, {'J01': 41}, 
1875.0, {'J01': np.float32(-0.20831786)}, {'J01': 15}, {'J01': 38}, 
1880.0, {'J01': np.float32(-0.8989452)}, {'J01': 12}, {'J01': 33}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
1890.0, {'J01': np.float32(0.20255828)}, {'J01': 9}, {'J01': 33}, 
1895.0, {'J01': np.float32(-2.3524306)}, {'J01': 11}, {'J01': 44}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1910.0, {'J01': np.float32(0.7093794)}, {'J01': 15}, {'J01': 51}, 
1915.0, {'J01': np.float32(-2.6518157)}, {'J01': 16}, {'J01': 52}, 
1920.0, {'J01': np.float32(1.6640743)}, {'J01': 17}, {'J01': 50}, 
1925.0, {'J01': np.float32(-0.5594213)}, {'J01': 17}, {'J01': 51}, 
1930.0, {'J01': np.float32(-1.6933787)}, {'J01': 17}, {'J01': 53}, 
1935.0, {'J01': np.float32(-2.543943)}, {'J01': 18}, {'J01': 51}, 
1940.0, {'J01': np.float32(2.9596133)}, {'J01': 18}, {'J01': 50}, 
1945.0, {'J01': np.float32(-0.54297316)}, {'J01': 18}, {'J01': 52}, 
1950.0, {'J01': np.float32(-1.0478983)}, {'J01': 18}, {'J01': 50}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
1965.0, {'J01': np.float32(0.21302766)}, {'J01': 17}, {'J01': 51}, 
1970.0, {'J01': np.float32(0.5896023)}, {'J01': 17}, {'J01': 48}, 
1975.0, {'J01': np.float32(-0.63893646)}, {'J01': 16}, {'J01': 50}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1985.0, {'J01': np.float32(2.2316697)}, {'J01': 16}, {'J01': 53}, 
1990.0, {'J01': np.float32(0.09785134)}, {'J01': 19}, {'J01': 55}, 
1995.0, {'J01': np.float32(-1.2887263)}, {'J01': 19}, {'J01': 56}, 
2000.0, {'J01': np.float32(0.35887298)}, {'J01': 17}, {'J01': 46}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2015.0, {'J01': np.float32(2.0738788)}, {'J01': 17}, {'J01': 52}, 
2020.0, {'J01': np.float32(-1.7471046)}, {'J01': 17}, {'J01': 58}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2035.0, {'J01': np.float32(0.09544644)}, {'J01': 19}, {'J01': 54}, 
2040.0, {'J01': np.float32(-0.004851619)}, {'J01': 17}, {'J01': 49}, 
2045.0, {'J01': np.float32(-2.227126)}, {'J01': 15}, {'J01': 43}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2055.0, {'J01': np.float32(-0.8720068)}, {'J01': 14}, {'J01': 46}, 
2060.0, {'J01': np.float32(-2.2683027)}, {'J01': 14}, {'J01': 46}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2075.0, {'J01': np.float32(0.2476902)}, {'J01': 17}, {'J01': 53}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2090.0, {'J01': np.float32(-0.59520626)}, {'J01': 18}, {'J01': 53}, 
2095.0, {'J01': np.float32(-2.32642)}, {'J01': 18}, {'J01': 53}, 
2100.0, {'J01': np.float32(-0.5369489)}, {'J01': 17}, {'J01': 50}, 
2105.0, {'J01': np.float32(0.41602978)}, {'J01': 17}, {'J01': 41}, 
2110.0, {'J01': np.float32(-0.38453913)}, {'J01': 15}, {'J01': 39}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2120.0, {'J01': np.float32(0.11961231)}, {'J01': 13}, {'J01': 49}, 
2125.0, {'J01': np.float32(-1.3409636)}, {'J01': 13}, {'J01': 47}, 
2130.0, {'J01': np.float32(-0.6565365)}, {'J01': 13}, {'J01': 41}, 
2135.0, {'J01': np.float32(-2.008173)}, {'J01': 13}, {'J01': 36}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2145.0, {'J01': np.float32(0.21560426)}, {'J01': 10}, {'J01': 36}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2160.0, {'J01': np.float32(-1.750768)}, {'J01': 11}, {'J01': 51}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2175.0, {'J01': np.float32(0.40288955)}, {'J01': 14}, {'J01': 50}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2190.0, {'J01': np.float32(-0.3096324)}, {'J01': 15}, {'J01': 50}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2200.0, {'J01': np.float32(2.859075)}, {'J01': 16}, {'J01': 50}, 
2205.0, {'J01': np.float32(-0.66851175)}, {'J01': 16}, {'J01': 51}, 
2210.0, {'J01': np.float32(-2.28432)}, {'J01': 16}, {'J01': 45}, 
2215.0, {'J01': np.float32(1.992416)}, {'J01': 16}, {'J01': 42}, 
2220.0, {'J01': np.float32(-1.3447562)}, {'J01': 16}, {'J01': 45}, 
2225.0, {'J01': np.float32(-1.6876162)}, {'J01': 16}, {'J01': 45}, 
2230.0, {'J01': np.float32(-2.8251183)}, {'J01': 16}, {'J01': 52}, 
2235.0, {'J01': np.float32(-2.8173456)}, {'J01': 16}, {'J01': 51}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2245.0, {'J01': np.float32(-2.8645194)}, {'J01': 17}, {'J01': 52}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
2255.0, {'J01': np.float32(2.679474)}, {'J01': 15}, {'J01': 48}, 
2260.0, {'J01': np.float32(0.5613534)}, {'J01': 15}, {'J01': 39}, 
2265.0, {'J01': np.float32(-1.1881764)}, {'J01': 15}, {'J01': 35}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
2275.0, {'J01': np.float32(-1.3498878)}, {'J01': 14}, {'J01': 42}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2285.0, {'J01': np.float32(0.7870654)}, {'J01': 16}, {'J01': 56}, 
2290.0, {'J01': np.float32(1.873964)}, {'J01': 16}, {'J01': 55}, 
2295.0, {'J01': np.float32(-1.700778)}, {'J01': 16}, {'J01': 59}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
2305.0, {'J01': np.float32(1.4276428)}, {'J01': 18}, {'J01': 62}, 
2310.0, {'J01': np.float32(-2.6043346)}, {'J01': 18}, {'J01': 62}, 
2315.0, {'J01': np.float32(1.9827602)}, {'J01': 14}, {'J01': 53}, 
2320.0, {'J01': np.float32(2.7648196)}, {'J01': 14}, {'J01': 49}, 
2325.0, {'J01': np.float32(-0.8953842)}, {'J01': 14}, {'J01': 52}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
2345.0, {'J01': np.float32(1.1641576)}, {'J01': 17}, {'J01': 54}, 
2350.0, {'J01': np.float32(-0.22236818)}, {'J01': 17}, {'J01': 55}, 
2355.0, {'J01': np.float32(-1.8378156)}, {'J01': 17}, {'J01': 52}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2365.0, {'J01': np.float32(-2.9018152)}, {'J01': 18}, {'J01': 59}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2375.0, {'J01': np.float32(1.7300894)}, {'J01': 19}, {'J01': 56}, 
2380.0, {'J01': np.float32(2.5972812)}, {'J01': 20}, {'J01': 55}, 
2385.0, {'J01': np.float32(-1.8790674)}, {'J01': 18}, {'J01': 51}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2395.0, {'J01': np.float32(-1.0156145)}, {'J01': 16}, {'J01': 53}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
2405.0, {'J01': np.float32(1.0617901)}, {'J01': 16}, {'J01': 58}, 
2410.0, {'J01': np.float32(1.3847754)}, {'J01': 16}, {'J01': 55}, 
2415.0, {'J01': np.float32(-1.6989291)}, {'J01': 16}, {'J01': 53}, 
2420.0, {'J01': np.float32(1.4570559)}, {'J01': 13}, {'J01': 42}, 
2425.0, {'J01': np.float32(1.6804594)}, {'J01': 11}, {'J01': 38}, 
2430.0, {'J01': np.float32(-0.30124146)}, {'J01': 10}, {'J01': 31}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2440.0, {'J01': np.float32(-0.73965144)}, {'J01': 16}, {'J01': 56}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2450.0, {'J01': np.float32(1.6533604)}, {'J01': 16}, {'J01': 55}, 
2455.0, {'J01': np.float32(-0.89105266)}, {'J01': 16}, {'J01': 56}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
2465.0, {'J01': np.float32(2.0466588)}, {'J01': 17}, {'J01': 58}, 
2470.0, {'J01': np.float32(-1.6884253)}, {'J01': 17}, {'J01': 58}, 
2475.0, {'J01': np.float32(-2.0464535)}, {'J01': 18}, {'J01': 61}, 
2480.0, {'J01': np.float32(-0.8964851)}, {'J01': 15}, {'J01': 57}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
2490.0, {'J01': np.float32(-2.0878093)}, {'J01': 15}, {'J01': 55}, 
2495.0, {'J01': np.float32(-0.099416465)}, {'J01': 17}, {'J01': 55}, 
2500.0, {'J01': np.float32(0.06672368)}, {'J01': 15}, {'J01': 39}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
2510.0, {'J01': np.float32(-1.7438422)}, {'J01': 17}, {'J01': 45}, 
2515.0, {'J01': np.float32(-0.35702527)}, {'J01': 18}, {'J01': 52}, 
2520.0, {'J01': np.float32(-1.172075)}, {'J01': 18}, {'J01': 51}, 
2525.0, {'J01': np.float32(-1.4967729)}, {'J01': 15}, {'J01': 39}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 30}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': np.float32(-0.61265534)}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2550.0, {'J01': np.float32(1.5187762)}, {'J01': 10}, {'J01': 48}, 
2555.0, {'J01': np.float32(1.87995)}, {'J01': 10}, {'J01': 45}, 
2560.0, {'J01': np.float32(-1.302144)}, {'J01': 10}, {'J01': 44}, 
2565.0, {'J01': np.float32(-0.48420787)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-0.77048296)}, {'J01': 5}, {'J01': 30}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': np.float32(1.6953019)}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': np.float32(-0.67939156)}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': np.float32(-1.679536)}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': np.float32(1.7546978)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-0.8742692)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-2.54352)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(1.4549016)}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': np.float32(-1.1981717)}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2635.0, {'J01': np.float32(-1.6620915)}, {'J01': 10}, {'J01': 45}, 
2640.0, {'J01': np.float32(-2.358587)}, {'J01': 9}, {'J01': 35}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(0.8787407)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-2.6875367)}, {'J01': 9}, {'J01': 44}, 
2660.0, {'J01': np.float32(-0.7810925)}, {'J01': 9}, {'J01': 46}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
2675.0, {'J01': np.float32(0.63908297)}, {'J01': 10}, {'J01': 52}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2685.0, {'J01': np.float32(2.5731966)}, {'J01': 12}, {'J01': 44}, 
2690.0, {'J01': np.float32(-1.6961869)}, {'J01': 12}, {'J01': 49}, 
2695.0, {'J01': np.float32(0.87351036)}, {'J01': 12}, {'J01': 53}, 
2700.0, {'J01': np.float32(1.2972106)}, {'J01': 12}, {'J01': 50}, 
2705.0, {'J01': np.float32(-1.0521835)}, {'J01': 12}, {'J01': 52}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2715.0, {'J01': np.float32(1.0645176)}, {'J01': 15}, {'J01': 52}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2745.0, {'J01': np.float32(-0.72903144)}, {'J01': 17}, {'J01': 54}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2755.0, {'J01': np.float32(2.0370567)}, {'J01': 18}, {'J01': 54}, 
2760.0, {'J01': np.float32(-0.61645013)}, {'J01': 18}, {'J01': 54}, 
2765.0, {'J01': np.float32(0.20125735)}, {'J01': 18}, {'J01': 53}, 
2770.0, {'J01': np.float32(1.246192)}, {'J01': 18}, {'J01': 47}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2780.0, {'J01': np.float32(0.07511091)}, {'J01': 15}, {'J01': 46}, 
2785.0, {'J01': np.float32(-0.69135153)}, {'J01': 15}, {'J01': 53}, 
2790.0, {'J01': np.float32(-1.2295485)}, {'J01': 14}, {'J01': 54}, 
2795.0, {'J01': np.float32(2.4673097)}, {'J01': 12}, {'J01': 45}, 
2800.0, {'J01': np.float32(0.9849478)}, {'J01': 12}, {'J01': 39}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2810.0, {'J01': np.float32(0.4086234)}, {'J01': 9}, {'J01': 37}, 
2815.0, {'J01': np.float32(-0.45298326)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-1.1330894)}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': np.float32(2.018708)}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': np.float32(-0.5170296)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-1.733174)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(1.8929983)}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': np.float32(-0.18631628)}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2855.0, {'J01': np.float32(2.209738)}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': np.float32(-0.8497153)}, {'J01': 9}, {'J01': 46}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2870.0, {'J01': np.float32(-0.4279891)}, {'J01': 10}, {'J01': 50}, 
2875.0, {'J01': np.float32(1.2591082)}, {'J01': 10}, {'J01': 48}, 
2880.0, {'J01': np.float32(-0.74781066)}, {'J01': 10}, {'J01': 43}, 
2885.0, {'J01': np.float32(0.6656567)}, {'J01': 9}, {'J01': 35}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': np.float32(1.1627574)}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': np.float32(-2.5116854)}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': np.float32(-0.2775916)}, {'J01': 9}, {'J01': 48}, 
2915.0, {'J01': np.float32(-1.7596664)}, {'J01': 10}, {'J01': 48}, 
2920.0, {'J01': np.float32(-1.9440861)}, {'J01': 12}, {'J01': 41}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2930.0, {'J01': np.float32(0.18255319)}, {'J01': 9}, {'J01': 37}, 
2935.0, {'J01': np.float32(-0.7649147)}, {'J01': 11}, {'J01': 44}, 
2940.0, {'J01': np.float32(-1.8362921)}, {'J01': 11}, {'J01': 47}, 
2945.0, {'J01': np.float32(-0.66369426)}, {'J01': 9}, {'J01': 43}, 
2950.0, {'J01': np.float32(-1.2578219)}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': np.float32(-0.29733673)}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': np.float32(-0.48982257)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': np.float32(-0.94708204)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-0.12348973)}, {'J01': 10}, {'J01': 47}, 
2990.0, {'J01': np.float32(-2.6013649)}, {'J01': 10}, {'J01': 45}, 
2995.0, {'J01': np.float32(2.7198973)}, {'J01': 11}, {'J01': 42}, 
3000.0, {'J01': np.float32(-2.2092438)}, {'J01': 12}, {'J01': 41}, 
3005.0, {'J01': np.float32(-0.878839)}, {'J01': 12}, {'J01': 39}, 
3010.0, {'J01': np.float32(2.6730657)}, {'J01': 13}, {'J01': 37}, 
3015.0, {'J01': np.float32(-0.8623345)}, {'J01': 14}, {'J01': 43}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3030.0, {'J01': np.float32(-0.03351989)}, {'J01': 15}, {'J01': 43}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
3040.0, {'J01': np.float32(2.702333)}, {'J01': 15}, {'J01': 42}, 
3045.0, {'J01': np.float32(-0.8892522)}, {'J01': 16}, {'J01': 45}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3060.0, {'J01': np.float32(-0.092610456)}, {'J01': 17}, {'J01': 44}, 
3065.0, {'J01': np.float32(1.0299274)}, {'J01': 18}, {'J01': 43}, 
3070.0, {'J01': np.float32(0.77612877)}, {'J01': 16}, {'J01': 35}, 
3075.0, {'J01': np.float32(-0.54039454)}, {'J01': 15}, {'J01': 30}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 26}, 
3085.0, {'J01': np.float32(0.74094486)}, {'J01': 11}, {'J01': 29}, 
3090.0, {'J01': np.float32(-1.4278289)}, {'J01': 10}, {'J01': 38}, 
3095.0, {'J01': np.float32(1.3323919)}, {'J01': 11}, {'J01': 44}, 
3100.0, {'J01': np.float32(-1.403678)}, {'J01': 11}, {'J01': 47}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3115.0, {'J01': np.float32(-2.3213172)}, {'J01': 13}, {'J01': 43}, 
3120.0, {'J01': np.float32(-0.8054542)}, {'J01': 13}, {'J01': 41}, 
3125.0, {'J01': np.float32(1.7396954)}, {'J01': 14}, {'J01': 43}, 
3130.0, {'J01': np.float32(-1.3732414)}, {'J01': 14}, {'J01': 46}, 
3135.0, {'J01': np.float32(-1.8636161)}, {'J01': 14}, {'J01': 51}, 
3140.0, {'J01': np.float32(-2.8989835)}, {'J01': 15}, {'J01': 55}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3150.0, {'J01': np.float32(-0.10807752)}, {'J01': 12}, {'J01': 47}, 
3155.0, {'J01': np.float32(-0.26938725)}, {'J01': 13}, {'J01': 52}, 
3160.0, {'J01': np.float32(-0.5996994)}, {'J01': 17}, {'J01': 53}, 
3165.0, {'J01': np.float32(0.7738971)}, {'J01': 18}, {'J01': 51}, 
3170.0, {'J01': np.float32(-2.5806198)}, {'J01': 18}, {'J01': 56}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3180.0, {'J01': np.float32(1.8413047)}, {'J01': 24}, {'J01': 60}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3190.0, {'J01': np.float32(-1.4544501)}, {'J01': 19}, {'J01': 50}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
3200.0, {'J01': np.float32(-0.94784826)}, {'J01': 19}, {'J01': 47}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3215.0, {'J01': np.float32(-1.3346891)}, {'J01': 20}, {'J01': 55}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
3230.0, {'J01': np.float32(-0.9648444)}, {'J01': 21}, {'J01': 57}, 
3235.0, {'J01': np.float32(-0.28083563)}, {'J01': 21}, {'J01': 50}, 
3240.0, {'J01': np.float32(-0.27724653)}, {'J01': 20}, {'J01': 41}, 
3245.0, {'J01': np.float32(1.4324428)}, {'J01': 19}, {'J01': 38}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3255.0, {'J01': np.float32(-0.9301813)}, {'J01': 19}, {'J01': 48}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3265.0, {'J01': np.float32(0.9262993)}, {'J01': 21}, {'J01': 53}, 
3270.0, {'J01': np.float32(0.8613407)}, {'J01': 22}, {'J01': 53}, 
