5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.174333)}, {'J01': 25}, {'J01': 60}, 
3280.0, {'J01': np.float32(1.1163819)}, {'J01': 25}, {'J01': 59}, 
3285.0, {'J01': np.float32(-0.6151812)}, {'J01': 26}, {'J01': 59}, 
3290.0, {'J01': np.float32(1.3199644)}, {'J01': 26}, {'J01': 56}, 
3295.0, {'J01': np.float32(-1.41891)}, {'J01': 27}, {'J01': 56}, 
3300.0, {'J01': np.float32(2.8794413)}, {'J01': 27}, {'J01': 52}, 
3305.0, {'J01': np.float32(-1.4655957)}, {'J01': 27}, {'J01': 53}, 
3310.0, {'J01': np.float32(2.2809796)}, {'J01': 25}, {'J01': 52}, 
3315.0, {'J01': np.float32(-2.1511276)}, {'J01': 23}, {'J01': 49}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3325.0, {'J01': np.float32(-1.4532887)}, {'J01': 22}, {'J01': 48}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3335.0, {'J01': np.float32(2.7155547)}, {'J01': 22}, {'J01': 54}, 
3340.0, {'J01': np.float32(0.6526248)}, {'J01': 26}, {'J01': 59}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3350.0, {'J01': np.float32(2.9057782)}, {'J01': 26}, {'J01': 56}, 
3355.0, {'J01': np.float32(-2.6236484)}, {'J01': 26}, {'J01': 58}, 
3360.0, {'J01': np.float32(-2.1628075)}, {'J01': 26}, {'J01': 58}, 
3365.0, {'J01': np.float32(2.0331137)}, {'J01': 26}, {'J01': 61}, 
3370.0, {'J01': np.float32(-2.0863676)}, {'J01': 26}, {'J01': 65}, 
3375.0, {'J01': np.float32(-2.1536496)}, {'J01': 27}, {'J01': 68}, 
3380.0, {'J01': np.float32(2.6817465)}, {'J01': 27}, {'J01': 65}, 
3385.0, {'J01': np.float32(-0.256022)}, {'J01': 28}, {'J01': 64}, 
3390.0, {'J01': np.float32(-2.133551)}, {'J01': 29}, {'J01': 63}, 
3395.0, {'J01': np.float32(0.7919706)}, {'J01': 27}, {'J01': 53}, 
3400.0, {'J01': np.float32(1.1803088)}, {'J01': 25}, {'J01': 47}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3410.0, {'J01': np.float32(-0.7406235)}, {'J01': 28}, {'J01': 53}, 
3415.0, {'J01': np.float32(-0.5963127)}, {'J01': 28}, {'J01': 58}, 
3420.0, {'J01': np.float32(-0.8713963)}, {'J01': 28}, {'J01': 61}, 
3425.0, {'J01': np.float32(-0.31060165)}, {'J01': 29}, {'J01': 62}, 
3430.0, {'J01': np.float32(-0.8740478)}, {'J01': 29}, {'J01': 60}, 
3435.0, {'J01': np.float32(1.5054673)}, {'J01': 29}, {'J01': 62}, 
3440.0, {'J01': np.float32(-0.76354766)}, {'J01': 30}, {'J01': 65}, 
3445.0, {'J01': np.float32(1.0587937)}, {'J01': 30}, {'J01': 64}, 
3450.0, {'J01': np.float32(2.4180784)}, {'J01': 28}, {'J01': 57}, 
3455.0, {'J01': np.float32(0.43820786)}, {'J01': 25}, {'J01': 49}, 
3460.0, {'J01': np.float32(-0.29846132)}, {'J01': 21}, {'J01': 47}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3470.0, {'J01': np.float32(-1.4680417)}, {'J01': 21}, {'J01': 48}, 
3475.0, {'J01': np.float32(-0.06956244)}, {'J01': 21}, {'J01': 52}, 
3480.0, {'J01': np.float32(0.65376747)}, {'J01': 18}, {'J01': 44}, 
3485.0, {'J01': np.float32(-1.1506813)}, {'J01': 16}, {'J01': 38}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
3495.0, {'J01': np.float32(-0.46104717)}, {'J01': 12}, {'J01': 33}, 
3500.0, {'J01': np.float32(-1.5483987)}, {'J01': 12}, {'J01': 41}, 
3505.0, {'J01': np.float32(0.56369287)}, {'J01': 13}, {'J01': 44}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3515.0, {'J01': np.float32(-0.2256913)}, {'J01': 16}, {'J01': 44}, 
3520.0, {'J01': np.float32(2.4906359)}, {'J01': 16}, {'J01': 43}, 
3525.0, {'J01': np.float32(-1.7641149)}, {'J01': 17}, {'J01': 48}, 
3530.0, {'J01': np.float32(0.25882792)}, {'J01': 18}, {'J01': 46}, 
3535.0, {'J01': np.float32(-2.042566)}, {'J01': 18}, {'J01': 41}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3545.0, {'J01': np.float32(-0.61745214)}, {'J01': 16}, {'J01': 41}, 
3550.0, {'J01': np.float32(-2.0814626)}, {'J01': 16}, {'J01': 46}, 
3555.0, {'J01': np.float32(-1.011021)}, {'J01': 14}, {'J01': 44}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3565.0, {'J01': np.float32(-1.6084995)}, {'J01': 13}, {'J01': 42}, 
3570.0, {'J01': np.float32(-0.103702314)}, {'J01': 15}, {'J01': 45}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3580.0, {'J01': np.float32(2.2822175)}, {'J01': 16}, {'J01': 49}, 
3585.0, {'J01': np.float32(0.15324089)}, {'J01': 19}, {'J01': 50}, 
3590.0, {'J01': np.float32(-2.6397324)}, {'J01': 20}, {'J01': 53}, 
3595.0, {'J01': np.float32(2.1640685)}, {'J01': 20}, {'J01': 51}, 
3600.0, {'J01': np.float32(-1.2458205)}, {'J01': 20}, {'J01': 52}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3610.0, {'J01': np.float32(2.3940434)}, {'J01': 20}, {'J01': 50}, 
3615.0, {'J01': np.float32(-0.6317812)}, {'J01': 21}, {'J01': 52}, 
3620.0, {'J01': np.float32(-1.0521595)}, {'J01': 21}, {'J01': 53}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3630.0, {'J01': np.float32(-2.4194224)}, {'J01': 15}, {'J01': 47}, 
3635.0, {'J01': np.float32(0.13895005)}, {'J01': 15}, {'J01': 50}, 
3640.0, {'J01': np.float32(1.1223265)}, {'J01': 15}, {'J01': 56}, 
3645.0, {'J01': np.float32(-2.4474227)}, {'J01': 15}, {'J01': 56}, 
3650.0, {'J01': np.float32(2.3437502)}, {'J01': 14}, {'J01': 50}, 
3655.0, {'J01': np.float32(-1.8191961)}, {'J01': 14}, {'J01': 50}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
3670.0, {'J01': np.float32(0.2511765)}, {'J01': 13}, {'J01': 49}, 
3675.0, {'J01': np.float32(-1.9580269)}, {'J01': 13}, {'J01': 47}, 
3680.0, {'J01': np.float32(-0.162853)}, {'J01': 11}, {'J01': 37}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3690.0, {'J01': np.float32(-0.37880388)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(-1.1858863)}, {'J01': 8}, {'J01': 42}, 
3700.0, {'J01': np.float32(-0.16941166)}, {'J01': 8}, {'J01': 42}, 
3705.0, {'J01': np.float32(0.3277025)}, {'J01': 6}, {'J01': 32}, 
3710.0, {'J01': np.float32(2.7359395)}, {'J01': 5}, {'J01': 27}, 
3715.0, {'J01': np.float32(-1.4417151)}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': np.float32(-1.2060703)}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': np.float32(-1.6991323)}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': np.float32(1.4646883)}, {'J01': 8}, {'J01': 38}, 
3740.0, {'J01': np.float32(1.0472556)}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': np.float32(0.4717854)}, {'J01': 5}, {'J01': 26}, 
3750.0, {'J01': np.float32(0.6456984)}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': np.float32(-0.3570768)}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 27}, 
3765.0, {'J01': np.float32(1.7631823)}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(0.44310823)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(0.34135062)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(0.7326549)}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 23}, 
3815.0, {'J01': np.float32(0.56984276)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(0.24144311)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(0.7076781)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(0.45364496)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.011461794)}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.028733673)}, {'J01': 4}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.16923118)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.3478938)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-0.055820353)}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': np.float32(0.49759668)}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': np.float32(0.026736354)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(0.03968844)}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.15198168)}, {'J01': 3}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': np.float32(0.22386679)}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(0.16096207)}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(0.72987974)}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': np.float32(0.19703978)}, {'J01': 5}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(0.45420906)}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 18}, 
4010.0, {'J01': np.float32(0.25254393)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(0.48843664)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(0.49676225)}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(0.44310823)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(0.22756706)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(0.97779834)}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': np.float32(0.6345976)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(0.43385753)}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 28}, 
4235.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 18}, 
4245.0, {'J01': np.float32(0.36725256)}, {'J01': 3}, {'J01': 19}, 
4250.0, {'J01': np.float32(0.33580017)}, {'J01': 3}, {'J01': 17}, 
4255.0, {'J01': np.float32(0.59666973)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 31}, 
4320.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.40333024)}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(1.2923219)}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': np.float32(-0.5134135)}, {'J01': 7}, {'J01': 30}, 
4410.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 26}, 
4415.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(1.1785384)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(1.7770582)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(0.16558743)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.3441258)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(0.7474561)}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(0.746531)}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(0.4172063)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(0.36725256)}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': np.float32(0.1813136)}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': np.float32(0.15356152)}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(0.70860314)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(0.73635525)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(0.4588344)}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 10}, 
