5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.77453387)}, {'J01': 5}, {'J01': 31}, 
1655.0, {'J01': np.float32(-0.47195393)}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': np.float32(2.6357057)}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': np.float32(-0.45494136)}, {'J01': 4}, {'J01': 29}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 29}, 
1675.0, {'J01': np.float32(2.5503495)}, {'J01': 6}, {'J01': 30}, 
1680.0, {'J01': np.float32(-0.2218889)}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(1.8515744)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-0.12701795)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-1.760172)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(1.7448189)}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': np.float32(-1.516843)}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': np.float32(1.6751655)}, {'J01': 5}, {'J01': 24}, 
1720.0, {'J01': np.float32(-1.7283156)}, {'J01': 5}, {'J01': 28}, 
1725.0, {'J01': np.float32(-0.63046235)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(0.9707013)}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
1745.0, {'J01': np.float32(0.40848824)}, {'J01': 4}, {'J01': 27}, 
1750.0, {'J01': np.float32(0.17818187)}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': np.float32(1.3646861)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(0.29474765)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(2.503035)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(0.989441)}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1785.0, {'J01': np.float32(2.1538322)}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': np.float32(-2.7064009)}, {'J01': 8}, {'J01': 47}, 
1795.0, {'J01': np.float32(-1.97878)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1805.0, {'J01': np.float32(-2.1084754)}, {'J01': 8}, {'J01': 50}, 
1810.0, {'J01': np.float32(-0.6261055)}, {'J01': 8}, {'J01': 49}, 
1815.0, {'J01': np.float32(0.26922756)}, {'J01': 9}, {'J01': 52}, 
1820.0, {'J01': np.float32(-0.8000071)}, {'J01': 9}, {'J01': 51}, 
1825.0, {'J01': np.float32(0.17032905)}, {'J01': 10}, {'J01': 45}, 
1830.0, {'J01': np.float32(-0.942568)}, {'J01': 10}, {'J01': 39}, 
1835.0, {'J01': np.float32(-1.5259444)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
1845.0, {'J01': np.float32(-1.8738124)}, {'J01': 6}, {'J01': 40}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1855.0, {'J01': np.float32(-0.80851173)}, {'J01': 8}, {'J01': 48}, 
1860.0, {'J01': np.float32(-0.8639935)}, {'J01': 8}, {'J01': 50}, 
1865.0, {'J01': np.float32(0.43095106)}, {'J01': 7}, {'J01': 44}, 
1870.0, {'J01': np.float32(1.0251395)}, {'J01': 5}, {'J01': 32}, 
1875.0, {'J01': np.float32(-1.2266299)}, {'J01': 4}, {'J01': 27}, 
1880.0, {'J01': np.float32(1.1305904)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(0.97822833)}, {'J01': 4}, {'J01': 28}, 
1890.0, {'J01': np.float32(-1.4959744)}, {'J01': 6}, {'J01': 33}, 
1895.0, {'J01': np.float32(-2.5056286)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-0.169642)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-0.5957556)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-0.43455765)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-0.11368224)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(0.7530731)}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': np.float32(0.22563654)}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': np.float32(-1.8489115)}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': np.float32(-0.008969195)}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': np.float32(0.2238655)}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': np.float32(0.17768566)}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': np.float32(-0.19517845)}, {'J01': 6}, {'J01': 26}, 
1985.0, {'J01': np.float32(-1.4404801)}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': np.float32(0.45124182)}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': np.float32(-0.43270695)}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': np.float32(-1.6305152)}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': np.float32(-0.55279696)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-1.8741323)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(0.40373838)}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': np.float32(0.31348187)}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': np.float32(-1.900483)}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': np.float32(-0.45674014)}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': np.float32(-1.5685189)}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': np.float32(-1.228057)}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': np.float32(-0.72438085)}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': np.float32(-2.392433)}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': np.float32(-2.321852)}, {'J01': 5}, {'J01': 30}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2075.0, {'J01': np.float32(1.838203)}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': np.float32(-1.2274425)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-2.3803613)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(1.7805014)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(0.3948765)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-1.5332419)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-1.356574)}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': np.float32(-1.334261)}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': np.float32(-0.8159921)}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': np.float32(-0.14724395)}, {'J01': 5}, {'J01': 34}, 
2125.0, {'J01': np.float32(1.7980405)}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': np.float32(-1.8660551)}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(1.5679861)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-0.28124154)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(1.9661067)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(1.2206957)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(-1.747424)}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': np.float32(-1.3614261)}, {'J01': 7}, {'J01': 43}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': np.float32(-1.4998666)}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(1.0050323)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': np.float32(-1.4188753)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(-1.6706496)}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': np.float32(-2.2348764)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(-2.7572982)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-2.8272753)}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2260.0, {'J01': np.float32(-1.4878029)}, {'J01': 8}, {'J01': 52}, 
2265.0, {'J01': np.float32(0.08551008)}, {'J01': 7}, {'J01': 45}, 
2270.0, {'J01': np.float32(-1.7896587)}, {'J01': 6}, {'J01': 37}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2280.0, {'J01': np.float32(-0.7300037)}, {'J01': 5}, {'J01': 36}, 
2285.0, {'J01': np.float32(-0.6325544)}, {'J01': 7}, {'J01': 42}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(-1.3669176)}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': np.float32(-1.4620631)}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': np.float32(1.3086177)}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': np.float32(-1.5349772)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(-1.1963279)}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': np.float32(1.5051193)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(-1.8159069)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(-1.1732321)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-0.70934284)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-2.432631)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(1.4232603)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(0.9478564)}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': np.float32(-0.8234223)}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': np.float32(-2.3262005)}, {'J01': 8}, {'J01': 47}, 
2375.0, {'J01': np.float32(2.0653238)}, {'J01': 8}, {'J01': 52}, 
2380.0, {'J01': np.float32(-0.58709335)}, {'J01': 8}, {'J01': 50}, 
2385.0, {'J01': np.float32(-1.5568262)}, {'J01': 8}, {'J01': 50}, 
2390.0, {'J01': np.float32(2.4370434)}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2400.0, {'J01': np.float32(1.354571)}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': np.float32(-0.26338112)}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': np.float32(-0.40820593)}, {'J01': 4}, {'J01': 28}, 
2420.0, {'J01': np.float32(-1.3885247)}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': np.float32(0.72832626)}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': np.float32(-1.965973)}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': np.float32(-0.12635662)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-2.3522875)}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': np.float32(-0.51338047)}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': np.float32(-1.1293089)}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(2.8937933)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-0.5294466)}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': np.float32(-1.9890014)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(1.5882757)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-0.06682044)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(-0.21401721)}, {'J01': 10}, {'J01': 44}, 
2495.0, {'J01': np.float32(0.8030128)}, {'J01': 11}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.7953358)}, {'J01': 11}, {'J01': 46}, 
2505.0, {'J01': np.float32(-1.2463611)}, {'J01': 12}, {'J01': 51}, 
2510.0, {'J01': np.float32(-0.24862331)}, {'J01': 12}, {'J01': 47}, 
2515.0, {'J01': np.float32(-0.7014876)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': np.float32(1.0326248)}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': np.float32(-2.178313)}, {'J01': 9}, {'J01': 39}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2545.0, {'J01': np.float32(-0.6567086)}, {'J01': 11}, {'J01': 48}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2560.0, {'J01': np.float32(0.19426864)}, {'J01': 12}, {'J01': 45}, 
2565.0, {'J01': np.float32(-1.965805)}, {'J01': 13}, {'J01': 47}, 
2570.0, {'J01': np.float32(-0.97051877)}, {'J01': 12}, {'J01': 43}, 
2575.0, {'J01': np.float32(1.264244)}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': np.float32(-2.4710624)}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': np.float32(-0.5763832)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-0.68056875)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-0.31235653)}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': np.float32(-2.315169)}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': np.float32(-0.45533645)}, {'J01': 5}, {'J01': 30}, 
2620.0, {'J01': np.float32(-2.8533113)}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': np.float32(2.3395338)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-1.2071216)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-0.9677178)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(-1.7604023)}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': np.float32(-0.83324367)}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': np.float32(-1.3127012)}, {'J01': 5}, {'J01': 33}, 
2660.0, {'J01': np.float32(-2.6682606)}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2670.0, {'J01': np.float32(-1.8825262)}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(-0.19779232)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(2.0667207)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-0.6660126)}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': np.float32(-1.4785248)}, {'J01': 6}, {'J01': 34}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-1.7265352)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(0.17841351)}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': np.float32(-0.31107372)}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': np.float32(-0.16402406)}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': np.float32(-2.0109742)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': np.float32(-0.5400971)}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-0.6023908)}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': np.float32(-1.3019344)}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': np.float32(-1.3387979)}, {'J01': 8}, {'J01': 49}, 
2790.0, {'J01': np.float32(1.6478842)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(-0.11705624)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(-1.4811102)}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2815.0, {'J01': np.float32(-0.5939186)}, {'J01': 10}, {'J01': 44}, 
2820.0, {'J01': np.float32(-1.7234287)}, {'J01': 10}, {'J01': 47}, 
2825.0, {'J01': np.float32(0.40191823)}, {'J01': 11}, {'J01': 47}, 
2830.0, {'J01': np.float32(-0.1927568)}, {'J01': 11}, {'J01': 42}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2850.0, {'J01': np.float32(-0.38093886)}, {'J01': 11}, {'J01': 45}, 
2855.0, {'J01': np.float32(-2.890764)}, {'J01': 11}, {'J01': 46}, 
2860.0, {'J01': np.float32(1.696287)}, {'J01': 12}, {'J01': 45}, 
2865.0, {'J01': np.float32(-0.43960786)}, {'J01': 12}, {'J01': 43}, 
2870.0, {'J01': np.float32(-1.7075789)}, {'J01': 13}, {'J01': 49}, 
2875.0, {'J01': np.float32(2.4790115)}, {'J01': 13}, {'J01': 44}, 
2880.0, {'J01': np.float32(2.4962475)}, {'J01': 13}, {'J01': 39}, 
2885.0, {'J01': np.float32(-0.066537835)}, {'J01': 13}, {'J01': 37}, 
2890.0, {'J01': np.float32(-1.9599622)}, {'J01': 14}, {'J01': 40}, 
2895.0, {'J01': np.float32(1.147443)}, {'J01': 15}, {'J01': 43}, 
2900.0, {'J01': np.float32(-1.8047308)}, {'J01': 15}, {'J01': 45}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2910.0, {'J01': np.float32(-0.008286679)}, {'J01': 18}, {'J01': 51}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2920.0, {'J01': np.float32(-2.9264205)}, {'J01': 20}, {'J01': 60}, 
2925.0, {'J01': np.float32(1.1799331)}, {'J01': 21}, {'J01': 61}, 
2930.0, {'J01': np.float32(-0.76735985)}, {'J01': 21}, {'J01': 60}, 
2935.0, {'J01': np.float32(-1.7566667)}, {'J01': 22}, {'J01': 63}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2945.0, {'J01': np.float32(2.6301084)}, {'J01': 18}, {'J01': 41}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2960.0, {'J01': np.float32(-0.48440138)}, {'J01': 15}, {'J01': 49}, 
2965.0, {'J01': np.float32(-2.2486045)}, {'J01': 15}, {'J01': 51}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2975.0, {'J01': np.float32(1.3293037)}, {'J01': 21}, {'J01': 50}, 
2980.0, {'J01': np.float32(1.9319334)}, {'J01': 21}, {'J01': 50}, 
2985.0, {'J01': np.float32(-0.6195826)}, {'J01': 21}, {'J01': 49}, 
2990.0, {'J01': np.float32(0.11861314)}, {'J01': 19}, {'J01': 40}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
3000.0, {'J01': np.float32(-0.7423016)}, {'J01': 17}, {'J01': 38}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3015.0, {'J01': np.float32(-0.26465857)}, {'J01': 18}, {'J01': 49}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3030.0, {'J01': np.float32(-0.32880887)}, {'J01': 19}, {'J01': 49}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3040.0, {'J01': np.float32(2.9139276)}, {'J01': 20}, {'J01': 53}, 
3045.0, {'J01': np.float32(1.7375444)}, {'J01': 18}, {'J01': 45}, 
3050.0, {'J01': np.float32(-2.3534524)}, {'J01': 14}, {'J01': 39}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
3060.0, {'J01': np.float32(-1.0611063)}, {'J01': 11}, {'J01': 34}, 
3065.0, {'J01': np.float32(-0.27430332)}, {'J01': 12}, {'J01': 38}, 
3070.0, {'J01': np.float32(-1.6425917)}, {'J01': 14}, {'J01': 44}, 
3075.0, {'J01': np.float32(-2.8038237)}, {'J01': 15}, {'J01': 42}, 
3080.0, {'J01': np.float32(2.2436578)}, {'J01': 15}, {'J01': 44}, 
3085.0, {'J01': np.float32(-0.060207956)}, {'J01': 15}, {'J01': 48}, 
3090.0, {'J01': np.float32(-2.5271804)}, {'J01': 16}, {'J01': 51}, 
3095.0, {'J01': np.float32(2.9070778)}, {'J01': 16}, {'J01': 45}, 
3100.0, {'J01': np.float32(-0.56120723)}, {'J01': 16}, {'J01': 44}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3115.0, {'J01': np.float32(-0.9200099)}, {'J01': 17}, {'J01': 47}, 
3120.0, {'J01': np.float32(-1.7946435)}, {'J01': 18}, {'J01': 47}, 
3125.0, {'J01': np.float32(2.7852628)}, {'J01': 18}, {'J01': 42}, 
3130.0, {'J01': np.float32(-0.15296605)}, {'J01': 18}, {'J01': 46}, 
3135.0, {'J01': np.float32(-2.6372628)}, {'J01': 18}, {'J01': 48}, 
3140.0, {'J01': np.float32(1.2570928)}, {'J01': 19}, {'J01': 53}, 
3145.0, {'J01': np.float32(-0.84584355)}, {'J01': 20}, {'J01': 53}, 
3150.0, {'J01': np.float32(2.3613865)}, {'J01': 19}, {'J01': 46}, 
3155.0, {'J01': np.float32(-1.4276358)}, {'J01': 19}, {'J01': 42}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
3165.0, {'J01': np.float32(-0.6708839)}, {'J01': 17}, {'J01': 46}, 
3170.0, {'J01': np.float32(-0.48855162)}, {'J01': 18}, {'J01': 50}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3180.0, {'J01': np.float32(2.0574954)}, {'J01': 26}, {'J01': 64}, 
3185.0, {'J01': np.float32(-0.3704912)}, {'J01': 26}, {'J01': 65}, 
3190.0, {'J01': np.float32(-2.770679)}, {'J01': 26}, {'J01': 68}, 
3195.0, {'J01': np.float32(0.73521256)}, {'J01': 29}, {'J01': 70}, 
3200.0, {'J01': np.float32(-0.65252125)}, {'J01': 29}, {'J01': 67}, 
3205.0, {'J01': np.float32(-2.6863494)}, {'J01': 29}, {'J01': 62}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3215.0, {'J01': np.float32(-0.54499346)}, {'J01': 29}, {'J01': 57}, 
3220.0, {'J01': np.float32(-2.344302)}, {'J01': 29}, {'J01': 59}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3235.0, {'J01': np.float32(-1.6872694)}, {'J01': 31}, {'J01': 62}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3250.0, {'J01': np.float32(-1.1912445)}, {'J01': 34}, {'J01': 66}, 
3255.0, {'J01': np.float32(-1.5176805)}, {'J01': 35}, {'J01': 62}, 
3260.0, {'J01': np.float32(-1.1326184)}, {'J01': 33}, {'J01': 56}, 
3265.0, {'J01': np.float32(-0.71931815)}, {'J01': 30}, {'J01': 51}, 
