5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.7740422)}, {'J01': 15}, {'J01': 51}, 
1655.0, {'J01': np.float32(-0.6950441)}, {'J01': 16}, {'J01': 53}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
1670.0, {'J01': np.float32(-1.2182214)}, {'J01': 18}, {'J01': 55}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
1680.0, {'J01': np.float32(2.6204872)}, {'J01': 18}, {'J01': 53}, 
1685.0, {'J01': np.float32(0.4528964)}, {'J01': 18}, {'J01': 53}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1695.0, {'J01': np.float32(2.7289088)}, {'J01': 19}, {'J01': 53}, 
1700.0, {'J01': np.float32(-1.6431806)}, {'J01': 19}, {'J01': 54}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1715.0, {'J01': np.float32(0.29795033)}, {'J01': 19}, {'J01': 50}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
1735.0, {'J01': np.float32(1.7769867)}, {'J01': 20}, {'J01': 53}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
1750.0, {'J01': np.float32(0.41266188)}, {'J01': 22}, {'J01': 56}, 
1755.0, {'J01': np.float32(1.8673295)}, {'J01': 23}, {'J01': 56}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
1765.0, {'J01': np.float32(1.90313)}, {'J01': 23}, {'J01': 58}, 
1770.0, {'J01': np.float32(-0.37705734)}, {'J01': 23}, {'J01': 58}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
1785.0, {'J01': np.float32(1.7833011)}, {'J01': 26}, {'J01': 61}, 
1790.0, {'J01': np.float32(1.7435975)}, {'J01': 26}, {'J01': 57}, 
1795.0, {'J01': np.float32(-1.9608631)}, {'J01': 27}, {'J01': 60}, 
1800.0, {'J01': np.float32(-0.9920062)}, {'J01': 27}, {'J01': 66}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
1810.0, {'J01': np.float32(0.057040982)}, {'J01': 29}, {'J01': 65}, 
1815.0, {'J01': np.float32(2.6491928)}, {'J01': 29}, {'J01': 67}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
1825.0, {'J01': np.float32(0.18920952)}, {'J01': 31}, {'J01': 71}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
1845.0, {'J01': np.float32(-1.829778)}, {'J01': 34}, {'J01': 76}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
1860.0, {'J01': np.float32(1.7908255)}, {'J01': 28}, {'J01': 52}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
1870.0, {'J01': np.float32(-0.5784884)}, {'J01': 28}, {'J01': 56}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
1885.0, {'J01': np.float32(-1.0388653)}, {'J01': 23}, {'J01': 36}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 35}, 
1895.0, {'J01': np.float32(-0.70514154)}, {'J01': 21}, {'J01': 42}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
1910.0, {'J01': np.float32(-0.82341635)}, {'J01': 25}, {'J01': 55}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
1925.0, {'J01': np.float32(-0.7610155)}, {'J01': 28}, {'J01': 61}, 
1930.0, {'J01': np.float32(-1.1101604)}, {'J01': 29}, {'J01': 65}, 
1935.0, {'J01': np.float32(0.37252396)}, {'J01': 27}, {'J01': 58}, 
1940.0, {'J01': np.float32(0.92033887)}, {'J01': 24}, {'J01': 45}, 
1945.0, {'J01': np.float32(-1.471161)}, {'J01': 23}, {'J01': 39}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 35}, 
1955.0, {'J01': np.float32(-2.7548537)}, {'J01': 21}, {'J01': 39}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
1965.0, {'J01': np.float32(0.25218502)}, {'J01': 21}, {'J01': 53}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1980.0, {'J01': np.float32(-1.2487694)}, {'J01': 24}, {'J01': 53}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
1995.0, {'J01': np.float32(-0.4019149)}, {'J01': 26}, {'J01': 57}, 
2000.0, {'J01': np.float32(-1.8819568)}, {'J01': 24}, {'J01': 54}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2010.0, {'J01': np.float32(1.0744834)}, {'J01': 21}, {'J01': 49}, 
2015.0, {'J01': np.float32(-2.6439233)}, {'J01': 21}, {'J01': 49}, 
2020.0, {'J01': np.float32(2.4808407)}, {'J01': 20}, {'J01': 47}, 
2025.0, {'J01': np.float32(-1.0825573)}, {'J01': 21}, {'J01': 51}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2035.0, {'J01': np.float32(-1.524173)}, {'J01': 21}, {'J01': 54}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2045.0, {'J01': np.float32(-0.15945329)}, {'J01': 22}, {'J01': 53}, 
2050.0, {'J01': np.float32(2.5832324)}, {'J01': 20}, {'J01': 44}, 
2055.0, {'J01': np.float32(1.8081127)}, {'J01': 16}, {'J01': 35}, 
2060.0, {'J01': np.float32(1.8817106)}, {'J01': 15}, {'J01': 34}, 
2065.0, {'J01': np.float32(0.9379632)}, {'J01': 12}, {'J01': 31}, 
2070.0, {'J01': np.float32(-1.5879647)}, {'J01': 11}, {'J01': 30}, 
2075.0, {'J01': np.float32(2.192798)}, {'J01': 10}, {'J01': 25}, 
2080.0, {'J01': np.float32(-0.60833675)}, {'J01': 10}, {'J01': 36}, 
2085.0, {'J01': np.float32(-1.8274527)}, {'J01': 12}, {'J01': 45}, 
2090.0, {'J01': np.float32(1.8913956)}, {'J01': 13}, {'J01': 47}, 
2095.0, {'J01': np.float32(-1.4564412)}, {'J01': 14}, {'J01': 51}, 
2100.0, {'J01': np.float32(-1.2025623)}, {'J01': 15}, {'J01': 53}, 
2105.0, {'J01': np.float32(-1.9827923)}, {'J01': 16}, {'J01': 56}, 
2110.0, {'J01': np.float32(-0.31307623)}, {'J01': 14}, {'J01': 50}, 
2115.0, {'J01': np.float32(-0.5300492)}, {'J01': 12}, {'J01': 40}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2125.0, {'J01': np.float32(-0.20125088)}, {'J01': 10}, {'J01': 38}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2135.0, {'J01': np.float32(1.0765309)}, {'J01': 11}, {'J01': 51}, 
2140.0, {'J01': np.float32(-0.46091452)}, {'J01': 11}, {'J01': 53}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
2155.0, {'J01': np.float32(-1.0379561)}, {'J01': 11}, {'J01': 47}, 
2160.0, {'J01': np.float32(-1.7388945)}, {'J01': 11}, {'J01': 47}, 
2165.0, {'J01': np.float32(1.7292536)}, {'J01': 13}, {'J01': 51}, 
2170.0, {'J01': np.float32(-0.97632754)}, {'J01': 13}, {'J01': 47}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2205.0, {'J01': np.float32(2.6841638)}, {'J01': 17}, {'J01': 51}, 
2210.0, {'J01': np.float32(-0.8506833)}, {'J01': 17}, {'J01': 52}, 
2215.0, {'J01': np.float32(-1.0885854)}, {'J01': 17}, {'J01': 53}, 
2220.0, {'J01': np.float32(-2.0507596)}, {'J01': 17}, {'J01': 45}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2230.0, {'J01': np.float32(-0.113174655)}, {'J01': 17}, {'J01': 46}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2240.0, {'J01': np.float32(0.484396)}, {'J01': 17}, {'J01': 51}, 
2245.0, {'J01': np.float32(2.1789286)}, {'J01': 18}, {'J01': 49}, 
2250.0, {'J01': np.float32(-0.951472)}, {'J01': 20}, {'J01': 48}, 
2255.0, {'J01': np.float32(-0.2422124)}, {'J01': 18}, {'J01': 38}, 
2260.0, {'J01': np.float32(-0.9328605)}, {'J01': 17}, {'J01': 37}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2270.0, {'J01': np.float32(-0.8387362)}, {'J01': 17}, {'J01': 50}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2280.0, {'J01': np.float32(2.497566)}, {'J01': 18}, {'J01': 50}, 
2285.0, {'J01': np.float32(-0.069398336)}, {'J01': 18}, {'J01': 52}, 
2290.0, {'J01': np.float32(-1.1793973)}, {'J01': 19}, {'J01': 50}, 
2295.0, {'J01': np.float32(-0.680675)}, {'J01': 18}, {'J01': 43}, 
2300.0, {'J01': np.float32(-0.11445662)}, {'J01': 15}, {'J01': 37}, 
2305.0, {'J01': np.float32(-1.4173309)}, {'J01': 13}, {'J01': 31}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
2320.0, {'J01': np.float32(-1.7988592)}, {'J01': 9}, {'J01': 40}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2335.0, {'J01': np.float32(-0.5078361)}, {'J01': 14}, {'J01': 43}, 
2340.0, {'J01': np.float32(-2.3281887)}, {'J01': 14}, {'J01': 45}, 
2345.0, {'J01': np.float32(1.2540152)}, {'J01': 14}, {'J01': 45}, 
2350.0, {'J01': np.float32(-0.7340333)}, {'J01': 14}, {'J01': 47}, 
2355.0, {'J01': np.float32(-1.5640249)}, {'J01': 14}, {'J01': 50}, 
2360.0, {'J01': np.float32(-1.9379938)}, {'J01': 14}, {'J01': 53}, 
2365.0, {'J01': np.float32(-1.406361)}, {'J01': 14}, {'J01': 50}, 
2370.0, {'J01': np.float32(0.42001018)}, {'J01': 14}, {'J01': 45}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2380.0, {'J01': np.float32(-1.2975714)}, {'J01': 14}, {'J01': 47}, 
2385.0, {'J01': np.float32(-1.0257343)}, {'J01': 15}, {'J01': 52}, 
2390.0, {'J01': np.float32(-2.9466863)}, {'J01': 15}, {'J01': 54}, 
2395.0, {'J01': np.float32(2.5525875)}, {'J01': 15}, {'J01': 50}, 
2400.0, {'J01': np.float32(-0.31681803)}, {'J01': 15}, {'J01': 49}, 
2405.0, {'J01': np.float32(-1.5817373)}, {'J01': 15}, {'J01': 52}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2415.0, {'J01': np.float32(2.1307719)}, {'J01': 17}, {'J01': 57}, 
2420.0, {'J01': np.float32(-1.2074597)}, {'J01': 17}, {'J01': 58}, 
2425.0, {'J01': np.float32(-2.0327358)}, {'J01': 18}, {'J01': 60}, 
2430.0, {'J01': np.float32(-2.0594728)}, {'J01': 19}, {'J01': 61}, 
2435.0, {'J01': np.float32(-2.3006442)}, {'J01': 23}, {'J01': 67}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2445.0, {'J01': np.float32(-0.10807586)}, {'J01': 19}, {'J01': 57}, 
2450.0, {'J01': np.float32(-1.3567599)}, {'J01': 19}, {'J01': 54}, 
2455.0, {'J01': np.float32(-1.331639)}, {'J01': 17}, {'J01': 49}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2465.0, {'J01': np.float32(-1.4736208)}, {'J01': 16}, {'J01': 47}, 
2470.0, {'J01': np.float32(0.25816467)}, {'J01': 16}, {'J01': 52}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2490.0, {'J01': np.float32(-1.0999591)}, {'J01': 20}, {'J01': 54}, 
2495.0, {'J01': np.float32(-2.7165306)}, {'J01': 20}, {'J01': 53}, 
2500.0, {'J01': np.float32(2.2928445)}, {'J01': 20}, {'J01': 53}, 
2505.0, {'J01': np.float32(-2.4408038)}, {'J01': 23}, {'J01': 58}, 
2510.0, {'J01': np.float32(-1.2939198)}, {'J01': 23}, {'J01': 60}, 
2515.0, {'J01': np.float32(2.3161564)}, {'J01': 23}, {'J01': 58}, 
2520.0, {'J01': np.float32(-1.5101932)}, {'J01': 25}, {'J01': 62}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2535.0, {'J01': np.float32(-1.6095107)}, {'J01': 27}, {'J01': 57}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2545.0, {'J01': np.float32(2.037948)}, {'J01': 28}, {'J01': 65}, 
2550.0, {'J01': np.float32(-2.2040536)}, {'J01': 28}, {'J01': 64}, 
2555.0, {'J01': np.float32(-0.89469934)}, {'J01': 28}, {'J01': 61}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2565.0, {'J01': np.float32(0.15069297)}, {'J01': 29}, {'J01': 61}, 
2570.0, {'J01': np.float32(2.7705538)}, {'J01': 28}, {'J01': 55}, 
2575.0, {'J01': np.float32(2.3773239)}, {'J01': 23}, {'J01': 47}, 
2580.0, {'J01': np.float32(1.5325797)}, {'J01': 21}, {'J01': 42}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2590.0, {'J01': np.float32(-0.8325693)}, {'J01': 21}, {'J01': 51}, 
2595.0, {'J01': np.float32(-1.6409297)}, {'J01': 21}, {'J01': 55}, 
2600.0, {'J01': np.float32(-2.3010144)}, {'J01': 22}, {'J01': 56}, 
2605.0, {'J01': np.float32(2.2437828)}, {'J01': 22}, {'J01': 54}, 
2610.0, {'J01': np.float32(-1.1162109)}, {'J01': 22}, {'J01': 55}, 
2615.0, {'J01': np.float32(-1.0735725)}, {'J01': 23}, {'J01': 57}, 
2620.0, {'J01': np.float32(-0.4322789)}, {'J01': 23}, {'J01': 59}, 
2625.0, {'J01': np.float32(-1.5712047)}, {'J01': 23}, {'J01': 57}, 
2630.0, {'J01': np.float32(-0.93611497)}, {'J01': 22}, {'J01': 49}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2640.0, {'J01': np.float32(-0.56209576)}, {'J01': 24}, {'J01': 54}, 
2645.0, {'J01': np.float32(-1.5012784)}, {'J01': 24}, {'J01': 53}, 
2650.0, {'J01': np.float32(0.5324532)}, {'J01': 24}, {'J01': 51}, 
2655.0, {'J01': np.float32(-1.1389871)}, {'J01': 25}, {'J01': 55}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2670.0, {'J01': np.float32(-1.3928399)}, {'J01': 26}, {'J01': 61}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
2685.0, {'J01': np.float32(-0.32299566)}, {'J01': 28}, {'J01': 63}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2700.0, {'J01': np.float32(-1.4100267)}, {'J01': 29}, {'J01': 56}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2710.0, {'J01': np.float32(1.4504998)}, {'J01': 30}, {'J01': 64}, 
2715.0, {'J01': np.float32(0.9906471)}, {'J01': 31}, {'J01': 63}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2725.0, {'J01': np.float32(2.3313599)}, {'J01': 33}, {'J01': 71}, 
2730.0, {'J01': np.float32(-0.7122757)}, {'J01': 33}, {'J01': 71}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2745.0, {'J01': np.float32(-0.579123)}, {'J01': 33}, {'J01': 64}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
2760.0, {'J01': np.float32(-1.0478426)}, {'J01': 35}, {'J01': 70}, 
2765.0, {'J01': np.float32(-1.2015569)}, {'J01': 36}, {'J01': 69}, 
2770.0, {'J01': np.float32(0.6095338)}, {'J01': 35}, {'J01': 64}, 
2775.0, {'J01': np.float32(1.771629)}, {'J01': 31}, {'J01': 56}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
2785.0, {'J01': np.float32(0.41102257)}, {'J01': 29}, {'J01': 52}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
2795.0, {'J01': np.float32(-0.17871267)}, {'J01': 25}, {'J01': 53}, 
2800.0, {'J01': np.float32(-0.434843)}, {'J01': 25}, {'J01': 61}, 
2805.0, {'J01': np.float32(-0.95660996)}, {'J01': 25}, {'J01': 63}, 
2810.0, {'J01': np.float32(-1.4761966)}, {'J01': 27}, {'J01': 64}, 
2815.0, {'J01': np.float32(-1.6703446)}, {'J01': 28}, {'J01': 59}, 
2820.0, {'J01': np.float32(2.1087718)}, {'J01': 25}, {'J01': 48}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
2830.0, {'J01': np.float32(0.576906)}, {'J01': 23}, {'J01': 44}, 
2835.0, {'J01': np.float32(-1.2300084)}, {'J01': 23}, {'J01': 50}, 
2840.0, {'J01': np.float32(-1.844879)}, {'J01': 21}, {'J01': 51}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2850.0, {'J01': np.float32(-0.8180147)}, {'J01': 19}, {'J01': 45}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2865.0, {'J01': np.float32(-1.1010779)}, {'J01': 19}, {'J01': 53}, 
2870.0, {'J01': np.float32(-0.6134139)}, {'J01': 20}, {'J01': 54}, 
2875.0, {'J01': np.float32(-1.6512192)}, {'J01': 20}, {'J01': 49}, 
2880.0, {'J01': np.float32(1.9723885)}, {'J01': 20}, {'J01': 49}, 
2885.0, {'J01': np.float32(-0.3204001)}, {'J01': 21}, {'J01': 51}, 
2890.0, {'J01': np.float32(-1.1985896)}, {'J01': 22}, {'J01': 48}, 
2895.0, {'J01': np.float32(-0.57860786)}, {'J01': 20}, {'J01': 43}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2905.0, {'J01': np.float32(0.64329547)}, {'J01': 15}, {'J01': 44}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2920.0, {'J01': np.float32(-0.8521208)}, {'J01': 17}, {'J01': 57}, 
2925.0, {'J01': np.float32(-2.7037795)}, {'J01': 18}, {'J01': 54}, 
2930.0, {'J01': np.float32(1.7164919)}, {'J01': 20}, {'J01': 54}, 
2935.0, {'J01': np.float32(-1.7074051)}, {'J01': 20}, {'J01': 58}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
2950.0, {'J01': np.float32(0.35470074)}, {'J01': 19}, {'J01': 57}, 
2955.0, {'J01': np.float32(-1.8534054)}, {'J01': 17}, {'J01': 51}, 
2960.0, {'J01': np.float32(-0.55299056)}, {'J01': 17}, {'J01': 51}, 
2965.0, {'J01': np.float32(2.4542336)}, {'J01': 17}, {'J01': 54}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2975.0, {'J01': np.float32(1.8674778)}, {'J01': 20}, {'J01': 57}, 
2980.0, {'J01': np.float32(0.61182046)}, {'J01': 23}, {'J01': 61}, 
2985.0, {'J01': np.float32(-2.6296513)}, {'J01': 23}, {'J01': 60}, 
2990.0, {'J01': np.float32(-1.6485745)}, {'J01': 21}, {'J01': 54}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3000.0, {'J01': np.float32(-0.39340794)}, {'J01': 21}, {'J01': 50}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3010.0, {'J01': np.float32(1.9939458)}, {'J01': 21}, {'J01': 57}, 
3015.0, {'J01': np.float32(-1.238933)}, {'J01': 23}, {'J01': 60}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3030.0, {'J01': np.float32(-0.8327299)}, {'J01': 24}, {'J01': 58}, 
3035.0, {'J01': np.float32(0.41200462)}, {'J01': 24}, {'J01': 58}, 
3040.0, {'J01': np.float32(-1.6565523)}, {'J01': 25}, {'J01': 55}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3050.0, {'J01': np.float32(0.18706772)}, {'J01': 21}, {'J01': 56}, 
3055.0, {'J01': np.float32(-2.9464974)}, {'J01': 21}, {'J01': 54}, 
3060.0, {'J01': np.float32(2.8363404)}, {'J01': 21}, {'J01': 56}, 
3065.0, {'J01': np.float32(-0.7411188)}, {'J01': 22}, {'J01': 56}, 
3070.0, {'J01': np.float32(-2.1263425)}, {'J01': 23}, {'J01': 56}, 
3075.0, {'J01': np.float32(-0.57810193)}, {'J01': 21}, {'J01': 49}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3085.0, {'J01': np.float32(0.40063912)}, {'J01': 17}, {'J01': 39}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3095.0, {'J01': np.float32(-0.75694567)}, {'J01': 15}, {'J01': 50}, 
3100.0, {'J01': np.float32(-2.1545718)}, {'J01': 15}, {'J01': 54}, 
3105.0, {'J01': np.float32(0.6283723)}, {'J01': 16}, {'J01': 53}, 
3110.0, {'J01': np.float32(-1.5078554)}, {'J01': 17}, {'J01': 53}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3120.0, {'J01': np.float32(2.735956)}, {'J01': 18}, {'J01': 55}, 
3125.0, {'J01': np.float32(-0.13627577)}, {'J01': 18}, {'J01': 52}, 
3130.0, {'J01': np.float32(-1.7328733)}, {'J01': 19}, {'J01': 51}, 
3135.0, {'J01': np.float32(0.6259299)}, {'J01': 17}, {'J01': 42}, 
3140.0, {'J01': np.float32(-0.67378587)}, {'J01': 16}, {'J01': 36}, 
3145.0, {'J01': np.float32(-0.45922184)}, {'J01': 14}, {'J01': 34}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3155.0, {'J01': np.float32(-1.3207623)}, {'J01': 14}, {'J01': 46}, 
3160.0, {'J01': np.float32(-0.85282683)}, {'J01': 18}, {'J01': 49}, 
3165.0, {'J01': np.float32(2.0450501)}, {'J01': 21}, {'J01': 54}, 
3170.0, {'J01': np.float32(-2.4781032)}, {'J01': 26}, {'J01': 63}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3180.0, {'J01': np.float32(1.6812838)}, {'J01': 26}, {'J01': 63}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
3190.0, {'J01': np.float32(-1.5164324)}, {'J01': 26}, {'J01': 60}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3205.0, {'J01': np.float32(0.06201554)}, {'J01': 29}, {'J01': 61}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3215.0, {'J01': np.float32(2.6258836)}, {'J01': 29}, {'J01': 62}, 
3220.0, {'J01': np.float32(-2.4831579)}, {'J01': 30}, {'J01': 63}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3230.0, {'J01': np.float32(0.3521752)}, {'J01': 30}, {'J01': 63}, 
3235.0, {'J01': np.float32(2.688297)}, {'J01': 30}, {'J01': 62}, 
3240.0, {'J01': np.float32(-0.28677326)}, {'J01': 32}, {'J01': 61}, 
3245.0, {'J01': np.float32(-0.9920062)}, {'J01': 33}, {'J01': 64}, 
3250.0, {'J01': np.float32(-2.8210702)}, {'J01': 35}, {'J01': 66}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3260.0, {'J01': np.float32(-0.9525668)}, {'J01': 35}, {'J01': 63}, 
3265.0, {'J01': np.float32(-1.4289739)}, {'J01': 35}, {'J01': 63}, 
3270.0, {'J01': np.float32(-0.73562074)}, {'J01': 35}, {'J01': 61}, 
