5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(2.250286)}, {'J01': 10}, {'J01': 39}, 
1655.0, {'J01': np.float32(-0.95748615)}, {'J01': 11}, {'J01': 43}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
1665.0, {'J01': np.float32(2.6378763)}, {'J01': 13}, {'J01': 51}, 
1670.0, {'J01': np.float32(-0.39637122)}, {'J01': 13}, {'J01': 49}, 
1675.0, {'J01': np.float32(-1.685517)}, {'J01': 13}, {'J01': 47}, 
1680.0, {'J01': np.float32(-0.9162348)}, {'J01': 13}, {'J01': 47}, 
1685.0, {'J01': np.float32(-2.9700527)}, {'J01': 13}, {'J01': 46}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1695.0, {'J01': np.float32(-0.7519643)}, {'J01': 14}, {'J01': 51}, 
1700.0, {'J01': np.float32(-1.4919841)}, {'J01': 14}, {'J01': 49}, 
1705.0, {'J01': np.float32(1.710202)}, {'J01': 14}, {'J01': 42}, 
1710.0, {'J01': np.float32(-1.9430177)}, {'J01': 14}, {'J01': 43}, 
1715.0, {'J01': np.float32(-2.919483)}, {'J01': 14}, {'J01': 44}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1725.0, {'J01': np.float32(-2.4691956)}, {'J01': 14}, {'J01': 44}, 
1730.0, {'J01': np.float32(-2.2987044)}, {'J01': 14}, {'J01': 42}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1750.0, {'J01': np.float32(-2.757335)}, {'J01': 16}, {'J01': 48}, 
1755.0, {'J01': np.float32(0.5370197)}, {'J01': 18}, {'J01': 47}, 
1760.0, {'J01': np.float32(-2.4665534)}, {'J01': 16}, {'J01': 40}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
1770.0, {'J01': np.float32(-1.2451787)}, {'J01': 13}, {'J01': 38}, 
1775.0, {'J01': np.float32(-2.9775162)}, {'J01': 13}, {'J01': 39}, 
1780.0, {'J01': np.float32(2.9522636)}, {'J01': 13}, {'J01': 43}, 
1785.0, {'J01': np.float32(1.3423544)}, {'J01': 13}, {'J01': 45}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1810.0, {'J01': np.float32(0.8362664)}, {'J01': 17}, {'J01': 47}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1820.0, {'J01': np.float32(-2.892677)}, {'J01': 18}, {'J01': 49}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1830.0, {'J01': np.float32(-0.5213468)}, {'J01': 20}, {'J01': 46}, 
1835.0, {'J01': np.float32(-0.66527426)}, {'J01': 21}, {'J01': 46}, 
1840.0, {'J01': np.float32(0.80417573)}, {'J01': 21}, {'J01': 48}, 
1845.0, {'J01': np.float32(-0.41990972)}, {'J01': 19}, {'J01': 46}, 
1850.0, {'J01': np.float32(-2.8112988)}, {'J01': 19}, {'J01': 45}, 
1855.0, {'J01': np.float32(-2.8769786)}, {'J01': 19}, {'J01': 46}, 
1860.0, {'J01': np.float32(-2.905295)}, {'J01': 19}, {'J01': 49}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1870.0, {'J01': np.float32(-0.6817049)}, {'J01': 20}, {'J01': 48}, 
1875.0, {'J01': np.float32(0.34783432)}, {'J01': 18}, {'J01': 44}, 
1880.0, {'J01': np.float32(-1.2131765)}, {'J01': 17}, {'J01': 42}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
1890.0, {'J01': np.float32(-2.417215)}, {'J01': 16}, {'J01': 39}, 
1895.0, {'J01': np.float32(-0.47372562)}, {'J01': 16}, {'J01': 41}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1910.0, {'J01': np.float32(-0.34556067)}, {'J01': 20}, {'J01': 49}, 
1915.0, {'J01': np.float32(-2.6242259)}, {'J01': 22}, {'J01': 49}, 
1920.0, {'J01': np.float32(1.9822544)}, {'J01': 22}, {'J01': 46}, 
1925.0, {'J01': np.float32(-1.7679511)}, {'J01': 22}, {'J01': 49}, 
1930.0, {'J01': np.float32(-1.167783)}, {'J01': 23}, {'J01': 57}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
1960.0, {'J01': np.float32(-2.0220902)}, {'J01': 24}, {'J01': 59}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2005.0, {'J01': np.float32(0.6713219)}, {'J01': 28}, {'J01': 61}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2015.0, {'J01': np.float32(-0.10976392)}, {'J01': 28}, {'J01': 62}, 
2020.0, {'J01': np.float32(2.526273)}, {'J01': 30}, {'J01': 65}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2035.0, {'J01': np.float32(0.3346554)}, {'J01': 30}, {'J01': 65}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2050.0, {'J01': np.float32(2.7976189)}, {'J01': 28}, {'J01': 51}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
2060.0, {'J01': np.float32(-2.6952667)}, {'J01': 28}, {'J01': 56}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2080.0, {'J01': np.float32(-0.8630824)}, {'J01': 26}, {'J01': 59}, 
2085.0, {'J01': np.float32(-2.8974688)}, {'J01': 26}, {'J01': 65}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2105.0, {'J01': np.float32(-1.1923099)}, {'J01': 29}, {'J01': 64}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2115.0, {'J01': np.float32(-1.1384963)}, {'J01': 29}, {'J01': 61}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2125.0, {'J01': np.float32(-0.6879126)}, {'J01': 31}, {'J01': 63}, 
2130.0, {'J01': np.float32(-2.0869439)}, {'J01': 31}, {'J01': 66}, 
2135.0, {'J01': np.float32(-1.4116197)}, {'J01': 31}, {'J01': 71}, 
2140.0, {'J01': np.float32(-2.6195784)}, {'J01': 31}, {'J01': 67}, 
2145.0, {'J01': np.float32(1.7467781)}, {'J01': 31}, {'J01': 62}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2175.0, {'J01': np.float32(-1.6373274)}, {'J01': 31}, {'J01': 65}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
2195.0, {'J01': np.float32(-0.9648952)}, {'J01': 34}, {'J01': 69}, 
2200.0, {'J01': np.float32(-2.9155679)}, {'J01': 34}, {'J01': 65}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2240.0, {'J01': np.float32(-0.3557308)}, {'J01': 35}, {'J01': 64}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2250.0, {'J01': np.float32(1.4358643)}, {'J01': 37}, {'J01': 67}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
2275.0, {'J01': np.float32(1.8989245)}, {'J01': 35}, {'J01': 66}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
2290.0, {'J01': np.float32(-2.0958445)}, {'J01': 37}, {'J01': 63}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
2305.0, {'J01': np.float32(2.1638918)}, {'J01': 36}, {'J01': 59}, 
2310.0, {'J01': np.float32(2.1764865)}, {'J01': 34}, {'J01': 59}, 
2315.0, {'J01': np.float32(-1.7428308)}, {'J01': 34}, {'J01': 57}, 
2320.0, {'J01': np.float32(0.74183375)}, {'J01': 32}, {'J01': 54}, 
2325.0, {'J01': np.float32(-0.72682023)}, {'J01': 30}, {'J01': 52}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
2335.0, {'J01': np.float32(-0.5131471)}, {'J01': 29}, {'J01': 59}, 
2340.0, {'J01': np.float32(-0.47073886)}, {'J01': 29}, {'J01': 58}, 
2345.0, {'J01': np.float32(-0.38027456)}, {'J01': 31}, {'J01': 57}, 
2350.0, {'J01': np.float32(-0.7437826)}, {'J01': 33}, {'J01': 59}, 
2355.0, {'J01': np.float32(-0.77583814)}, {'J01': 33}, {'J01': 60}, 
2360.0, {'J01': np.float32(0.69151247)}, {'J01': 33}, {'J01': 58}, 
2365.0, {'J01': np.float32(-0.43981868)}, {'J01': 35}, {'J01': 59}, 
2370.0, {'J01': np.float32(-0.93910825)}, {'J01': 35}, {'J01': 61}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2380.0, {'J01': np.float32(-1.4004223)}, {'J01': 36}, {'J01': 74}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
2395.0, {'J01': np.float32(-1.3728901)}, {'J01': 37}, {'J01': 73}, 
2400.0, {'J01': np.float32(-1.3413072)}, {'J01': 37}, {'J01': 73}, 
2405.0, {'J01': np.float32(0.29467374)}, {'J01': 37}, {'J01': 74}, 
2410.0, {'J01': np.float32(-0.21666309)}, {'J01': 37}, {'J01': 69}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2420.0, {'J01': np.float32(1.1928338)}, {'J01': 36}, {'J01': 54}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 49}, 
2430.0, {'J01': np.float32(-1.5040631)}, {'J01': 32}, {'J01': 56}, 
2435.0, {'J01': np.float32(0.6838437)}, {'J01': 32}, {'J01': 63}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2450.0, {'J01': np.float32(1.509475)}, {'J01': 28}, {'J01': 58}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
2460.0, {'J01': np.float32(-1.6854485)}, {'J01': 33}, {'J01': 64}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
2480.0, {'J01': np.float32(-1.948832)}, {'J01': 35}, {'J01': 69}, 
2485.0, {'J01': np.float32(2.191564)}, {'J01': 35}, {'J01': 68}, 
2490.0, {'J01': np.float32(-2.6995184)}, {'J01': 35}, {'J01': 58}, 
2495.0, {'J01': np.float32(-0.22833331)}, {'J01': 34}, {'J01': 57}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
2505.0, {'J01': np.float32(-0.61152065)}, {'J01': 36}, {'J01': 59}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
2515.0, {'J01': np.float32(2.5438473)}, {'J01': 36}, {'J01': 58}, 
2520.0, {'J01': np.float32(-0.922457)}, {'J01': 36}, {'J01': 60}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2535.0, {'J01': np.float32(-2.1252706)}, {'J01': 37}, {'J01': 64}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2545.0, {'J01': np.float32(-1.084011)}, {'J01': 36}, {'J01': 65}, 
2550.0, {'J01': np.float32(-0.6706754)}, {'J01': 36}, {'J01': 65}, 
2555.0, {'J01': np.float32(-1.1627033)}, {'J01': 36}, {'J01': 69}, 
2560.0, {'J01': np.float32(-2.2119644)}, {'J01': 36}, {'J01': 66}, 
2565.0, {'J01': np.float32(-2.4620652)}, {'J01': 39}, {'J01': 66}, 
2570.0, {'J01': np.float32(0.25891176)}, {'J01': 38}, {'J01': 61}, 
2575.0, {'J01': np.float32(-0.97814155)}, {'J01': 37}, {'J01': 57}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
2585.0, {'J01': np.float32(-1.4666699)}, {'J01': 35}, {'J01': 64}, 
2590.0, {'J01': np.float32(1.9571122)}, {'J01': 33}, {'J01': 67}, 
2595.0, {'J01': np.float32(1.9354852)}, {'J01': 32}, {'J01': 62}, 
2600.0, {'J01': np.float32(-0.9212651)}, {'J01': 32}, {'J01': 60}, 
2605.0, {'J01': np.float32(-2.7007067)}, {'J01': 32}, {'J01': 65}, 
2610.0, {'J01': np.float32(-1.4539831)}, {'J01': 30}, {'J01': 66}, 
2615.0, {'J01': np.float32(-0.8538533)}, {'J01': 26}, {'J01': 60}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2635.0, {'J01': np.float32(-0.20170084)}, {'J01': 24}, {'J01': 58}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 65}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
2655.0, {'J01': np.float32(-0.65543324)}, {'J01': 28}, {'J01': 69}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
2670.0, {'J01': np.float32(-2.2402506)}, {'J01': 29}, {'J01': 68}, 
2675.0, {'J01': np.float32(-2.0349007)}, {'J01': 30}, {'J01': 71}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 73}, 
2690.0, {'J01': np.float32(-2.124986)}, {'J01': 31}, {'J01': 67}, 
2695.0, {'J01': np.float32(0.7667941)}, {'J01': 31}, {'J01': 69}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
2705.0, {'J01': np.float32(1.691296)}, {'J01': 33}, {'J01': 74}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2720.0, {'J01': np.float32(-0.26021278)}, {'J01': 34}, {'J01': 71}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2740.0, {'J01': np.float32(-1.6462137)}, {'J01': 36}, {'J01': 72}, 
2745.0, {'J01': np.float32(-0.2441543)}, {'J01': 36}, {'J01': 71}, 
2750.0, {'J01': np.float32(-0.3469112)}, {'J01': 37}, {'J01': 70}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2760.0, {'J01': np.float32(2.7635462)}, {'J01': 38}, {'J01': 67}, 
2765.0, {'J01': np.float32(-0.1306654)}, {'J01': 38}, {'J01': 70}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2775.0, {'J01': np.float32(0.82665217)}, {'J01': 39}, {'J01': 73}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2785.0, {'J01': np.float32(1.9713671)}, {'J01': 40}, {'J01': 74}, 
2790.0, {'J01': np.float32(0.66049397)}, {'J01': 40}, {'J01': 74}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
2805.0, {'J01': np.float32(2.0396671)}, {'J01': 32}, {'J01': 55}, 
2810.0, {'J01': np.float32(-0.36762238)}, {'J01': 31}, {'J01': 53}, 
2815.0, {'J01': np.float32(-2.5760648)}, {'J01': 31}, {'J01': 61}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2825.0, {'J01': np.float32(-2.3624597)}, {'J01': 29}, {'J01': 62}, 
2830.0, {'J01': np.float32(-2.7295356)}, {'J01': 29}, {'J01': 64}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
2850.0, {'J01': np.float32(0.7760161)}, {'J01': 33}, {'J01': 70}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
2875.0, {'J01': np.float32(1.496273)}, {'J01': 35}, {'J01': 69}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2885.0, {'J01': np.float32(-2.311059)}, {'J01': 36}, {'J01': 63}, 
2890.0, {'J01': np.float32(-0.43629703)}, {'J01': 35}, {'J01': 56}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
2900.0, {'J01': np.float32(1.5215076)}, {'J01': 33}, {'J01': 59}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2920.0, {'J01': np.float32(-1.3643728)}, {'J01': 32}, {'J01': 66}, 
2925.0, {'J01': np.float32(-1.9675082)}, {'J01': 33}, {'J01': 68}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2935.0, {'J01': np.float32(-0.43365884)}, {'J01': 33}, {'J01': 71}, 
2940.0, {'J01': np.float32(0.91027427)}, {'J01': 31}, {'J01': 63}, 
2945.0, {'J01': np.float32(-1.8000697)}, {'J01': 32}, {'J01': 56}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
2955.0, {'J01': np.float32(-0.93935895)}, {'J01': 30}, {'J01': 57}, 
2960.0, {'J01': np.float32(-2.2432938)}, {'J01': 29}, {'J01': 62}, 
2965.0, {'J01': np.float32(1.5210696)}, {'J01': 29}, {'J01': 65}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2980.0, {'J01': np.float32(-0.9347518)}, {'J01': 31}, {'J01': 61}, 
2985.0, {'J01': np.float32(-0.24500203)}, {'J01': 34}, {'J01': 62}, 
2990.0, {'J01': np.float32(-0.67661405)}, {'J01': 35}, {'J01': 61}, 
2995.0, {'J01': np.float32(-0.13916336)}, {'J01': 34}, {'J01': 62}, 
3000.0, {'J01': np.float32(-1.0035245)}, {'J01': 34}, {'J01': 64}, 
3005.0, {'J01': np.float32(-0.46574292)}, {'J01': 35}, {'J01': 62}, 
3010.0, {'J01': np.float32(-0.7631219)}, {'J01': 34}, {'J01': 57}, 
3015.0, {'J01': np.float32(-0.8903443)}, {'J01': 32}, {'J01': 56}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3025.0, {'J01': np.float32(0.10571795)}, {'J01': 33}, {'J01': 62}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3035.0, {'J01': np.float32(2.2695665)}, {'J01': 32}, {'J01': 64}, 
3040.0, {'J01': np.float32(0.01613284)}, {'J01': 32}, {'J01': 65}, 
3045.0, {'J01': np.float32(-1.7125821)}, {'J01': 33}, {'J01': 66}, 
3050.0, {'J01': np.float32(-1.1285743)}, {'J01': 34}, {'J01': 65}, 
3055.0, {'J01': np.float32(-2.064296)}, {'J01': 34}, {'J01': 64}, 
3060.0, {'J01': np.float32(2.1464486)}, {'J01': 34}, {'J01': 66}, 
3065.0, {'J01': np.float32(-1.0845473)}, {'J01': 36}, {'J01': 69}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3075.0, {'J01': np.float32(1.474394)}, {'J01': 37}, {'J01': 73}, 
3080.0, {'J01': np.float32(-1.1611868)}, {'J01': 37}, {'J01': 73}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3095.0, {'J01': np.float32(-2.70441)}, {'J01': 36}, {'J01': 68}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3105.0, {'J01': np.float32(-1.2834972)}, {'J01': 34}, {'J01': 62}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3120.0, {'J01': np.float32(-0.91749305)}, {'J01': 34}, {'J01': 67}, 
3125.0, {'J01': np.float32(-0.93328696)}, {'J01': 36}, {'J01': 68}, 
3130.0, {'J01': np.float32(-0.48621306)}, {'J01': 37}, {'J01': 68}, 
3135.0, {'J01': np.float32(-0.5829398)}, {'J01': 37}, {'J01': 67}, 
3140.0, {'J01': np.float32(0.7556812)}, {'J01': 38}, {'J01': 62}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3150.0, {'J01': np.float32(0.26884562)}, {'J01': 33}, {'J01': 50}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 53}, 
3160.0, {'J01': np.float32(0.1423149)}, {'J01': 33}, {'J01': 51}, 
3165.0, {'J01': np.float32(-1.4768928)}, {'J01': 31}, {'J01': 55}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
3175.0, {'J01': np.float32(-1.8811791)}, {'J01': 30}, {'J01': 74}, 
3180.0, {'J01': np.float32(-2.696364)}, {'J01': 30}, {'J01': 78}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
3190.0, {'J01': np.float32(2.9653034)}, {'J01': 33}, {'J01': 81}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 79}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
3205.0, {'J01': np.float32(1.733496)}, {'J01': 38}, {'J01': 80}, 
3210.0, {'J01': np.float32(0.71777993)}, {'J01': 38}, {'J01': 76}, 
3215.0, {'J01': np.float32(-2.9297702)}, {'J01': 39}, {'J01': 82}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
3225.0, {'J01': np.float32(2.0847905)}, {'J01': 39}, {'J01': 80}, 
3230.0, {'J01': np.float32(-2.6520967)}, {'J01': 39}, {'J01': 79}, 
3235.0, {'J01': np.float32(2.4676645)}, {'J01': 39}, {'J01': 74}, 
3240.0, {'J01': np.float32(-0.9686888)}, {'J01': 37}, {'J01': 64}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3255.0, {'J01': np.float32(-2.8535383)}, {'J01': 36}, {'J01': 71}, 
3260.0, {'J01': np.float32(-2.1915932)}, {'J01': 36}, {'J01': 72}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
