5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.3372784)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': np.float32(-1.8517641)}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': np.float32(-0.4816345)}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': np.float32(1.3348094)}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1700.0, {'J01': np.float32(-0.993742)}, {'J01': 9}, {'J01': 40}, 
1705.0, {'J01': np.float32(-1.5053844)}, {'J01': 9}, {'J01': 35}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
1720.0, {'J01': np.float32(-1.9042544)}, {'J01': 9}, {'J01': 36}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1730.0, {'J01': np.float32(-2.6734805)}, {'J01': 9}, {'J01': 39}, 
1735.0, {'J01': np.float32(2.213758)}, {'J01': 9}, {'J01': 41}, 
1740.0, {'J01': np.float32(-2.7383366)}, {'J01': 11}, {'J01': 47}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1755.0, {'J01': np.float32(-0.9760768)}, {'J01': 11}, {'J01': 45}, 
1760.0, {'J01': np.float32(-2.3780022)}, {'J01': 13}, {'J01': 49}, 
1765.0, {'J01': np.float32(0.8892921)}, {'J01': 13}, {'J01': 48}, 
1770.0, {'J01': np.float32(-1.5351424)}, {'J01': 13}, {'J01': 44}, 
1775.0, {'J01': np.float32(1.0488299)}, {'J01': 13}, {'J01': 49}, 
1780.0, {'J01': np.float32(-1.8973879)}, {'J01': 14}, {'J01': 50}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1795.0, {'J01': np.float32(-1.9436963)}, {'J01': 16}, {'J01': 51}, 
1800.0, {'J01': np.float32(-1.9455869)}, {'J01': 17}, {'J01': 55}, 
1805.0, {'J01': np.float32(0.72848594)}, {'J01': 17}, {'J01': 55}, 
1810.0, {'J01': np.float32(-0.36066955)}, {'J01': 18}, {'J01': 57}, 
1815.0, {'J01': np.float32(-0.8098456)}, {'J01': 18}, {'J01': 55}, 
1820.0, {'J01': np.float32(-0.7335786)}, {'J01': 18}, {'J01': 52}, 
1825.0, {'J01': np.float32(2.1627638)}, {'J01': 19}, {'J01': 49}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1835.0, {'J01': np.float32(-0.715494)}, {'J01': 19}, {'J01': 55}, 
1840.0, {'J01': np.float32(-2.0032008)}, {'J01': 19}, {'J01': 58}, 
1845.0, {'J01': np.float32(0.169495)}, {'J01': 20}, {'J01': 55}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
1855.0, {'J01': np.float32(-1.3586596)}, {'J01': 15}, {'J01': 38}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
1865.0, {'J01': np.float32(0.47521758)}, {'J01': 14}, {'J01': 43}, 
1870.0, {'J01': np.float32(-1.0907463)}, {'J01': 13}, {'J01': 46}, 
1875.0, {'J01': np.float32(-0.40181065)}, {'J01': 12}, {'J01': 39}, 
1880.0, {'J01': np.float32(-1.710537)}, {'J01': 9}, {'J01': 28}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': np.float32(-0.11655624)}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': np.float32(-2.0193965)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(1.5475161)}, {'J01': 10}, {'J01': 43}, 
1905.0, {'J01': np.float32(-0.68476593)}, {'J01': 10}, {'J01': 41}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1915.0, {'J01': np.float32(2.6425385)}, {'J01': 12}, {'J01': 43}, 
1920.0, {'J01': np.float32(0.13826855)}, {'J01': 13}, {'J01': 46}, 
1925.0, {'J01': np.float32(-2.811)}, {'J01': 13}, {'J01': 49}, 
1930.0, {'J01': np.float32(1.6557066)}, {'J01': 14}, {'J01': 45}, 
1935.0, {'J01': np.float32(-0.070687324)}, {'J01': 14}, {'J01': 46}, 
1940.0, {'J01': np.float32(-2.3038604)}, {'J01': 14}, {'J01': 46}, 
1945.0, {'J01': np.float32(-2.2354646)}, {'J01': 14}, {'J01': 47}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1955.0, {'J01': np.float32(-0.9815581)}, {'J01': 11}, {'J01': 43}, 
1960.0, {'J01': np.float32(-2.2191596)}, {'J01': 11}, {'J01': 43}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1975.0, {'J01': np.float32(2.7840972)}, {'J01': 13}, {'J01': 50}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1990.0, {'J01': np.float32(-1.5318727)}, {'J01': 16}, {'J01': 50}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2005.0, {'J01': np.float32(-2.7095125)}, {'J01': 16}, {'J01': 46}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2015.0, {'J01': np.float32(-0.02300962)}, {'J01': 14}, {'J01': 43}, 
2020.0, {'J01': np.float32(-0.7011977)}, {'J01': 14}, {'J01': 36}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
2030.0, {'J01': np.float32(-0.63238186)}, {'J01': 11}, {'J01': 36}, 
2035.0, {'J01': np.float32(-0.7788751)}, {'J01': 11}, {'J01': 44}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2045.0, {'J01': np.float32(2.5431037)}, {'J01': 13}, {'J01': 46}, 
2050.0, {'J01': np.float32(0.5937385)}, {'J01': 13}, {'J01': 47}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2065.0, {'J01': np.float32(-1.1103361)}, {'J01': 14}, {'J01': 44}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2080.0, {'J01': np.float32(-1.210492)}, {'J01': 16}, {'J01': 52}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
2090.0, {'J01': np.float32(2.168846)}, {'J01': 17}, {'J01': 53}, 
2095.0, {'J01': np.float32(0.6365333)}, {'J01': 18}, {'J01': 53}, 
2100.0, {'J01': np.float32(-1.7545052)}, {'J01': 20}, {'J01': 59}, 
2105.0, {'J01': np.float32(0.8158141)}, {'J01': 20}, {'J01': 50}, 
2110.0, {'J01': np.float32(2.873856)}, {'J01': 16}, {'J01': 39}, 
2115.0, {'J01': np.float32(0.61484987)}, {'J01': 13}, {'J01': 31}, 
2120.0, {'J01': np.float32(1.2758391)}, {'J01': 11}, {'J01': 29}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2130.0, {'J01': np.float32(0.9463041)}, {'J01': 13}, {'J01': 42}, 
2135.0, {'J01': np.float32(-2.8848302)}, {'J01': 13}, {'J01': 52}, 
2140.0, {'J01': np.float32(1.1281248)}, {'J01': 13}, {'J01': 53}, 
2145.0, {'J01': np.float32(-0.46137652)}, {'J01': 13}, {'J01': 52}, 
2150.0, {'J01': np.float32(-2.0272064)}, {'J01': 11}, {'J01': 45}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2160.0, {'J01': np.float32(-1.7063551)}, {'J01': 9}, {'J01': 41}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 57}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 59}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 64}, 
2190.0, {'J01': np.float32(1.4577868)}, {'J01': 14}, {'J01': 63}, 
2195.0, {'J01': np.float32(-0.916983)}, {'J01': 14}, {'J01': 64}, 
2200.0, {'J01': np.float32(-2.3715138)}, {'J01': 12}, {'J01': 57}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2210.0, {'J01': np.float32(-1.4230185)}, {'J01': 9}, {'J01': 46}, 
2215.0, {'J01': np.float32(0.26386836)}, {'J01': 10}, {'J01': 47}, 
2220.0, {'J01': np.float32(-1.9386982)}, {'J01': 10}, {'J01': 48}, 
2225.0, {'J01': np.float32(1.1235064)}, {'J01': 10}, {'J01': 49}, 
2230.0, {'J01': np.float32(-2.7614574)}, {'J01': 10}, {'J01': 54}, 
2235.0, {'J01': np.float32(-2.295569)}, {'J01': 10}, {'J01': 50}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2245.0, {'J01': np.float32(0.2869715)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-1.3123833)}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': np.float32(1.4386413)}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': np.float32(-0.67904735)}, {'J01': 9}, {'J01': 44}, 
2265.0, {'J01': np.float32(-1.8502247)}, {'J01': 10}, {'J01': 49}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
2280.0, {'J01': np.float32(-1.0255634)}, {'J01': 11}, {'J01': 50}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2295.0, {'J01': np.float32(-2.0255585)}, {'J01': 12}, {'J01': 49}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2305.0, {'J01': np.float32(-0.14177872)}, {'J01': 14}, {'J01': 55}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2315.0, {'J01': np.float32(0.5706564)}, {'J01': 9}, {'J01': 43}, 
2320.0, {'J01': np.float32(-1.1067846)}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2330.0, {'J01': np.float32(-0.03654838)}, {'J01': 4}, {'J01': 30}, 
2335.0, {'J01': np.float32(-2.4978466)}, {'J01': 7}, {'J01': 43}, 
2340.0, {'J01': np.float32(1.8932245)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(-0.39981943)}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': np.float32(-2.3638659)}, {'J01': 8}, {'J01': 47}, 
2355.0, {'J01': np.float32(-1.1086245)}, {'J01': 7}, {'J01': 41}, 
2360.0, {'J01': np.float32(-0.024213135)}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': np.float32(-1.6886011)}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': np.float32(0.5768082)}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': np.float32(-1.6360747)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(1.600235)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-0.72969323)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(1.8123057)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-1.6415082)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(1.2542173)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(-1.9248985)}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': np.float32(2.9243443)}, {'J01': 6}, {'J01': 39}, 
2425.0, {'J01': np.float32(-0.59316254)}, {'J01': 6}, {'J01': 39}, 
2430.0, {'J01': np.float32(-2.390021)}, {'J01': 7}, {'J01': 44}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2440.0, {'J01': np.float32(1.741963)}, {'J01': 10}, {'J01': 52}, 
2445.0, {'J01': np.float32(2.4242826)}, {'J01': 10}, {'J01': 47}, 
2450.0, {'J01': np.float32(-2.7325556)}, {'J01': 10}, {'J01': 50}, 
2455.0, {'J01': np.float32(-1.2025653)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': np.float32(-0.8102919)}, {'J01': 6}, {'J01': 38}, 
2470.0, {'J01': np.float32(0.8466265)}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': np.float32(-2.349785)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(0.2553804)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2500.0, {'J01': np.float32(-1.8610435)}, {'J01': 9}, {'J01': 47}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': np.float32(-0.78809166)}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': np.float32(-0.54222286)}, {'J01': 10}, {'J01': 45}, 
2520.0, {'J01': np.float32(-2.4885643)}, {'J01': 10}, {'J01': 50}, 
2525.0, {'J01': np.float32(-1.8235167)}, {'J01': 9}, {'J01': 46}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': np.float32(-0.4657962)}, {'J01': 7}, {'J01': 41}, 
2540.0, {'J01': np.float32(-2.3507988)}, {'J01': 10}, {'J01': 48}, 
2545.0, {'J01': np.float32(-0.6225977)}, {'J01': 11}, {'J01': 51}, 
2550.0, {'J01': np.float32(0.5039551)}, {'J01': 11}, {'J01': 52}, 
2555.0, {'J01': np.float32(-0.77889454)}, {'J01': 11}, {'J01': 52}, 
2560.0, {'J01': np.float32(-1.9534608)}, {'J01': 11}, {'J01': 54}, 
2565.0, {'J01': np.float32(-1.9777836)}, {'J01': 11}, {'J01': 54}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2575.0, {'J01': np.float32(0.061853748)}, {'J01': 9}, {'J01': 44}, 
2580.0, {'J01': np.float32(-1.5389118)}, {'J01': 12}, {'J01': 50}, 
2585.0, {'J01': np.float32(-1.9137058)}, {'J01': 12}, {'J01': 54}, 
2590.0, {'J01': np.float32(-2.0817013)}, {'J01': 12}, {'J01': 55}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2600.0, {'J01': np.float32(-0.5841977)}, {'J01': 12}, {'J01': 49}, 
2605.0, {'J01': np.float32(-1.2099276)}, {'J01': 13}, {'J01': 48}, 
2610.0, {'J01': np.float32(-2.1968913)}, {'J01': 13}, {'J01': 42}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2620.0, {'J01': np.float32(-2.0688248)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-2.1761773)}, {'J01': 9}, {'J01': 40}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2635.0, {'J01': np.float32(-2.0815172)}, {'J01': 11}, {'J01': 44}, 
2640.0, {'J01': np.float32(0.39913043)}, {'J01': 12}, {'J01': 48}, 
2645.0, {'J01': np.float32(-2.7379148)}, {'J01': 13}, {'J01': 51}, 
2650.0, {'J01': np.float32(2.0312388)}, {'J01': 13}, {'J01': 49}, 
2655.0, {'J01': np.float32(-1.4286094)}, {'J01': 13}, {'J01': 50}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2670.0, {'J01': np.float32(-2.366724)}, {'J01': 12}, {'J01': 44}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2685.0, {'J01': np.float32(2.989598)}, {'J01': 14}, {'J01': 49}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2710.0, {'J01': np.float32(-1.0172285)}, {'J01': 16}, {'J01': 53}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2720.0, {'J01': np.float32(1.2438667)}, {'J01': 17}, {'J01': 53}, 
2725.0, {'J01': np.float32(1.7371334)}, {'J01': 19}, {'J01': 55}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2740.0, {'J01': np.float32(0.15945883)}, {'J01': 19}, {'J01': 49}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2755.0, {'J01': np.float32(-0.31607974)}, {'J01': 20}, {'J01': 55}, 
2760.0, {'J01': np.float32(0.14760555)}, {'J01': 21}, {'J01': 51}, 
2765.0, {'J01': np.float32(1.0090727)}, {'J01': 19}, {'J01': 45}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2775.0, {'J01': np.float32(-0.13623644)}, {'J01': 20}, {'J01': 50}, 
2780.0, {'J01': np.float32(-2.5112286)}, {'J01': 20}, {'J01': 53}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2795.0, {'J01': np.float32(-0.28415117)}, {'J01': 20}, {'J01': 55}, 
2800.0, {'J01': np.float32(-1.6897956)}, {'J01': 20}, {'J01': 59}, 
2805.0, {'J01': np.float32(-1.2966828)}, {'J01': 21}, {'J01': 59}, 
2810.0, {'J01': np.float32(1.5507158)}, {'J01': 20}, {'J01': 50}, 
2815.0, {'J01': np.float32(1.6817231)}, {'J01': 19}, {'J01': 41}, 
2820.0, {'J01': np.float32(-0.7409371)}, {'J01': 19}, {'J01': 37}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
2830.0, {'J01': np.float32(-0.5591593)}, {'J01': 16}, {'J01': 37}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2845.0, {'J01': np.float32(-0.01089815)}, {'J01': 16}, {'J01': 50}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2860.0, {'J01': np.float32(-0.4026272)}, {'J01': 17}, {'J01': 49}, 
2865.0, {'J01': np.float32(-0.36968613)}, {'J01': 17}, {'J01': 44}, 
2870.0, {'J01': np.float32(-0.9845271)}, {'J01': 18}, {'J01': 40}, 
2875.0, {'J01': np.float32(0.28510112)}, {'J01': 15}, {'J01': 32}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 26}, 
2885.0, {'J01': np.float32(-0.43573174)}, {'J01': 11}, {'J01': 28}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2895.0, {'J01': np.float32(2.2698758)}, {'J01': 13}, {'J01': 45}, 
2900.0, {'J01': np.float32(0.9039888)}, {'J01': 10}, {'J01': 43}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2915.0, {'J01': np.float32(-0.17232285)}, {'J01': 11}, {'J01': 46}, 
2920.0, {'J01': np.float32(-2.8034577)}, {'J01': 13}, {'J01': 47}, 
2925.0, {'J01': np.float32(1.0109371)}, {'J01': 13}, {'J01': 47}, 
2930.0, {'J01': np.float32(-0.03483654)}, {'J01': 14}, {'J01': 49}, 
2935.0, {'J01': np.float32(-1.1628187)}, {'J01': 14}, {'J01': 47}, 
2940.0, {'J01': np.float32(-0.10854182)}, {'J01': 15}, {'J01': 43}, 
2945.0, {'J01': np.float32(-0.18927364)}, {'J01': 14}, {'J01': 38}, 
2950.0, {'J01': np.float32(0.89581436)}, {'J01': 12}, {'J01': 32}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2960.0, {'J01': np.float32(-0.4636261)}, {'J01': 13}, {'J01': 47}, 
2965.0, {'J01': np.float32(-2.9500592)}, {'J01': 13}, {'J01': 53}, 
2970.0, {'J01': np.float32(1.469858)}, {'J01': 15}, {'J01': 55}, 
2975.0, {'J01': np.float32(-0.758661)}, {'J01': 18}, {'J01': 58}, 
2980.0, {'J01': np.float32(-0.10516661)}, {'J01': 18}, {'J01': 54}, 
2985.0, {'J01': np.float32(-0.11670796)}, {'J01': 16}, {'J01': 48}, 
2990.0, {'J01': np.float32(-1.8644402)}, {'J01': 14}, {'J01': 42}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
3000.0, {'J01': np.float32(-0.64310867)}, {'J01': 10}, {'J01': 33}, 
3005.0, {'J01': np.float32(-1.423543)}, {'J01': 10}, {'J01': 35}, 
3010.0, {'J01': np.float32(2.4099598)}, {'J01': 12}, {'J01': 40}, 
3015.0, {'J01': np.float32(-0.25738528)}, {'J01': 12}, {'J01': 44}, 
3020.0, {'J01': np.float32(-0.70566815)}, {'J01': 13}, {'J01': 49}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3030.0, {'J01': np.float32(2.4488087)}, {'J01': 15}, {'J01': 47}, 
3035.0, {'J01': np.float32(0.48511657)}, {'J01': 15}, {'J01': 47}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3050.0, {'J01': np.float32(-0.94203764)}, {'J01': 16}, {'J01': 48}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3060.0, {'J01': np.float32(1.912851)}, {'J01': 17}, {'J01': 50}, 
3065.0, {'J01': np.float32(-1.0748405)}, {'J01': 18}, {'J01': 53}, 
3070.0, {'J01': np.float32(-1.3766986)}, {'J01': 19}, {'J01': 50}, 
3075.0, {'J01': np.float32(-0.4053581)}, {'J01': 18}, {'J01': 40}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3085.0, {'J01': np.float32(-0.93947333)}, {'J01': 15}, {'J01': 36}, 
3090.0, {'J01': np.float32(1.6119055)}, {'J01': 13}, {'J01': 41}, 
3095.0, {'J01': np.float32(-0.82802314)}, {'J01': 13}, {'J01': 47}, 
3100.0, {'J01': np.float32(-2.5172415)}, {'J01': 13}, {'J01': 50}, 
3105.0, {'J01': np.float32(1.3763616)}, {'J01': 14}, {'J01': 49}, 
3110.0, {'J01': np.float32(-0.48450047)}, {'J01': 15}, {'J01': 47}, 
3115.0, {'J01': np.float32(-1.4300275)}, {'J01': 15}, {'J01': 44}, 
3120.0, {'J01': np.float32(-2.5245204)}, {'J01': 15}, {'J01': 37}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
3130.0, {'J01': np.float32(-0.14303903)}, {'J01': 13}, {'J01': 36}, 
3135.0, {'J01': np.float32(-0.638548)}, {'J01': 13}, {'J01': 43}, 
3140.0, {'J01': np.float32(-0.7644705)}, {'J01': 15}, {'J01': 49}, 
3145.0, {'J01': np.float32(1.5217441)}, {'J01': 13}, {'J01': 40}, 
3150.0, {'J01': np.float32(-0.14976142)}, {'J01': 11}, {'J01': 33}, 
3155.0, {'J01': np.float32(-2.9342926)}, {'J01': 11}, {'J01': 28}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 25}, 
3165.0, {'J01': np.float32(-0.56227976)}, {'J01': 13}, {'J01': 37}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3175.0, {'J01': np.float32(2.7958677)}, {'J01': 17}, {'J01': 51}, 
3180.0, {'J01': np.float32(-0.3431074)}, {'J01': 21}, {'J01': 54}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3195.0, {'J01': np.float32(-0.98248214)}, {'J01': 23}, {'J01': 50}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3205.0, {'J01': np.float32(2.853551)}, {'J01': 23}, {'J01': 53}, 
3210.0, {'J01': np.float32(-1.2885599)}, {'J01': 24}, {'J01': 59}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3220.0, {'J01': np.float32(2.5764086)}, {'J01': 24}, {'J01': 57}, 
3225.0, {'J01': np.float32(-1.4774933)}, {'J01': 25}, {'J01': 59}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3235.0, {'J01': np.float32(1.6936147)}, {'J01': 25}, {'J01': 57}, 
3240.0, {'J01': np.float32(-0.12522498)}, {'J01': 26}, {'J01': 58}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3250.0, {'J01': np.float32(2.1781955)}, {'J01': 30}, {'J01': 64}, 
3255.0, {'J01': np.float32(-1.4281174)}, {'J01': 30}, {'J01': 65}, 
3260.0, {'J01': np.float32(-2.976788)}, {'J01': 30}, {'J01': 68}, 
3265.0, {'J01': np.float32(0.44129667)}, {'J01': 30}, {'J01': 64}, 
3270.0, {'J01': np.float32(-2.898291)}, {'J01': 30}, {'J01': 61}, 
3275.0, {'J01': np.float32(1.4475626)}, {'J01': 30}, {'J01': 64}, 
