5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3235.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': np.float32(2.3392856)}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 10}, 
3255.0, {'J01': np.float32(-0.4888393)}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': np.float32(-0.96875)}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': np.float32(-1.0825893)}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': np.float32(-1.1517857)}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': np.float32(0.171875)}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': np.float32(1.6584822)}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': np.float32(0.100446425)}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': np.float32(-0.03348214)}, {'J01': 4}, {'J01': 10}, 
3310.0, {'J01': np.float32(-0.48214287)}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': np.float32(-0.6160714)}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': np.float32(-1.015625)}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': np.float32(2.4263394)}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': np.float32(0.37276787)}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': np.float32(1.0178572)}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': np.float32(-0.46205357)}, {'J01': 5}, {'J01': 29}, 
3375.0, {'J01': np.float32(-1.3303572)}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': np.float32(-1.5223215)}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': np.float32(1.4419643)}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': np.float32(3.6785715)}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': np.float32(0.9754464)}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': np.float32(1.0714285)}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': np.float32(0.8973214)}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': np.float32(0.23883928)}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': np.float32(1.0334822)}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': np.float32(0.19642857)}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': np.float32(-0.03348214)}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': np.float32(-0.020089285)}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': np.float32(-0.77008927)}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': np.float32(-1.0357143)}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': np.float32(-1.1383928)}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': np.float32(-1.21875)}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': np.float32(-1.28125)}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': np.float32(0.63616073)}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': np.float32(3.2544644)}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': np.float32(0.6808036)}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': np.float32(0.39732143)}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 11}, 
3570.0, {'J01': np.float32(3.470982)}, {'J01': 3}, {'J01': 8}, 
3575.0, {'J01': np.float32(-0.38169643)}, {'J01': 4}, {'J01': 10}, 
3580.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 11}, 
3585.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 12}, 
3590.0, {'J01': np.float32(1.4308035)}, {'J01': 4}, {'J01': 12}, 
3595.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 12}, 
3600.0, {'J01': np.float32(-0.5625)}, {'J01': 4}, {'J01': 15}, 
