5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-0.20089285)}, {'J01': 8}, {'J01': 12}, 
3225.0, {'J01': np.float32(-0.45535713)}, {'J01': 8}, {'J01': 12}, 
3230.0, {'J01': np.float32(-0.546875)}, {'J01': 8}, {'J01': 13}, 
3235.0, {'J01': np.float32(-0.59821427)}, {'J01': 8}, {'J01': 14}, 
3240.0, {'J01': np.float32(-0.640625)}, {'J01': 8}, {'J01': 15}, 
3245.0, {'J01': np.float32(-0.68526787)}, {'J01': 8}, {'J01': 16}, 
3250.0, {'J01': np.float32(-0.3169643)}, {'J01': 8}, {'J01': 14}, 
3255.0, {'J01': np.float32(-0.13616072)}, {'J01': 8}, {'J01': 11}, 
3260.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3265.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3270.0, {'J01': np.float32(-0.49776787)}, {'J01': 8}, {'J01': 12}, 
3275.0, {'J01': np.float32(-0.54464287)}, {'J01': 8}, {'J01': 13}, 
3280.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3285.0, {'J01': np.float32(-0.58928573)}, {'J01': 8}, {'J01': 14}, 
3290.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3295.0, {'J01': np.float32(-0.296875)}, {'J01': 8}, {'J01': 12}, 
3300.0, {'J01': np.float32(-0.30357143)}, {'J01': 8}, {'J01': 11}, 
3305.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3310.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3315.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3320.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3325.0, {'J01': np.float32(-0.53125)}, {'J01': 8}, {'J01': 13}, 
3330.0, {'J01': np.float32(-0.6004464)}, {'J01': 8}, {'J01': 14}, 
3335.0, {'J01': np.float32(-0.63616073)}, {'J01': 8}, {'J01': 15}, 
3340.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3345.0, {'J01': np.float32(-0.6808036)}, {'J01': 8}, {'J01': 16}, 
3350.0, {'J01': np.float32(-0.029017856)}, {'J01': 8}, {'J01': 13}, 
3355.0, {'J01': np.float32(-0.29017857)}, {'J01': 8}, {'J01': 11}, 
3360.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3365.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3370.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3375.0, {'J01': np.float32(-0.5066964)}, {'J01': 8}, {'J01': 13}, 
3380.0, {'J01': np.float32(-0.59375)}, {'J01': 8}, {'J01': 15}, 
3385.0, {'J01': np.float32(-0.70758927)}, {'J01': 8}, {'J01': 17}, 
3390.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3395.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3400.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3405.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3410.0, {'J01': np.float32(-0.118303575)}, {'J01': 8}, {'J01': 15}, 
3415.0, {'J01': np.float32(0.54241073)}, {'J01': 8}, {'J01': 11}, 
3420.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3425.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3430.0, {'J01': np.float32(-0.53125)}, {'J01': 8}, {'J01': 13}, 
3435.0, {'J01': np.float32(-0.59151787)}, {'J01': 8}, {'J01': 14}, 
3440.0, {'J01': np.float32(-0.6339286)}, {'J01': 8}, {'J01': 15}, 
3445.0, {'J01': np.float32(-0.72098213)}, {'J01': 8}, {'J01': 19}, 
3450.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3455.0, {'J01': np.float32(-0.26339287)}, {'J01': 8}, {'J01': 16}, 
3460.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3465.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3470.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3475.0, {'J01': np.float32(0.25669643)}, {'J01': 8}, {'J01': 13}, 
3480.0, {'J01': np.float32(0.07366072)}, {'J01': 8}, {'J01': 11}, 
3485.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3490.0, {'J01': np.float32(-0.52901787)}, {'J01': 8}, {'J01': 13}, 
3495.0, {'J01': np.float32(-0.5870536)}, {'J01': 8}, {'J01': 15}, 
3500.0, {'J01': np.float32(-0.6785714)}, {'J01': 8}, {'J01': 16}, 
3505.0, {'J01': np.float32(-0.72991073)}, {'J01': 8}, {'J01': 18}, 
3510.0, {'J01': np.float32(-0.3169643)}, {'J01': 8}, {'J01': 16}, 
3515.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3520.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3525.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3530.0, {'J01': np.float32(-0.7254464)}, {'J01': 8}, {'J01': 17}, 
3535.0, {'J01': np.float32(-0.03794643)}, {'J01': 8}, {'J01': 15}, 
3540.0, {'J01': np.float32(0.34598213)}, {'J01': 8}, {'J01': 11}, 
3545.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3550.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3555.0, {'J01': np.float32(-0.5)}, {'J01': 8}, {'J01': 12}, 
3560.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3565.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3570.0, {'J01': np.float32(-0.5379464)}, {'J01': 8}, {'J01': 13}, 
3575.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3580.0, {'J01': np.float32(-0.35714287)}, {'J01': 8}, {'J01': 14}, 
3585.0, {'J01': np.float32(-0.4888393)}, {'J01': 8}, {'J01': 13}, 
3590.0, {'J01': np.float32(-0.6183036)}, {'J01': 8}, {'J01': 15}, 
3595.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3600.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
