5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.5066964)}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': np.float32(-1.1205357)}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': np.float32(-1.2790178)}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': np.float32(-0.68973213)}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': np.float32(0.013392857)}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': np.float32(-1.1272322)}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': np.float32(2.8638394)}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': np.float32(-0.78348213)}, {'J01': 8}, {'J01': 20}, 
3330.0, {'J01': np.float32(-0.8995536)}, {'J01': 8}, {'J01': 21}, 
3335.0, {'J01': np.float32(-0.95089287)}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': np.float32(-1.0111607)}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': np.float32(-0.7433036)}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': np.float32(-1.1629465)}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': np.float32(-1.328125)}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': np.float32(2.9642856)}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': np.float32(1.6941965)}, {'J01': 8}, {'J01': 19}, 
3375.0, {'J01': np.float32(-0.058035713)}, {'J01': 8}, {'J01': 17}, 
3380.0, {'J01': np.float32(0.25892857)}, {'J01': 8}, {'J01': 14}, 
3385.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 16}, 
3390.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3395.0, {'J01': np.float32(-0.74553573)}, {'J01': 8}, {'J01': 19}, 
3400.0, {'J01': np.float32(-0.9464286)}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': np.float32(-1.1852678)}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': np.float32(-1.2633928)}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': np.float32(-0.16294643)}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': np.float32(1.0290178)}, {'J01': 8}, {'J01': 21}, 
3435.0, {'J01': np.float32(0.41294643)}, {'J01': 8}, {'J01': 17}, 
3440.0, {'J01': np.float32(0.25)}, {'J01': 8}, {'J01': 14}, 
3445.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3450.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3455.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 16}, 
3460.0, {'J01': np.float32(-0.59598213)}, {'J01': 8}, {'J01': 15}, 
3465.0, {'J01': np.float32(0.4642857)}, {'J01': 8}, {'J01': 17}, 
3470.0, {'J01': np.float32(-0.28125)}, {'J01': 8}, {'J01': 19}, 
3475.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3480.0, {'J01': np.float32(-0.51116073)}, {'J01': 8}, {'J01': 17}, 
3485.0, {'J01': np.float32(-0.102678575)}, {'J01': 8}, {'J01': 13}, 
3490.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3495.0, {'J01': np.float32(-0.59821427)}, {'J01': 8}, {'J01': 14}, 
3500.0, {'J01': np.float32(-0.62946427)}, {'J01': 8}, {'J01': 15}, 
3505.0, {'J01': np.float32(0.10491072)}, {'J01': 8}, {'J01': 14}, 
3510.0, {'J01': np.float32(-0.5401786)}, {'J01': 8}, {'J01': 14}, 
3515.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 16}, 
3520.0, {'J01': np.float32(-0.734375)}, {'J01': 8}, {'J01': 17}, 
3525.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3530.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3535.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3540.0, {'J01': np.float32(0.13616072)}, {'J01': 8}, {'J01': 14}, 
3545.0, {'J01': np.float32(0.21651785)}, {'J01': 8}, {'J01': 11}, 
3550.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3555.0, {'J01': np.float32(-0.49776787)}, {'J01': 8}, {'J01': 12}, 
3560.0, {'J01': np.float32(-0.4888393)}, {'J01': 8}, {'J01': 12}, 
3565.0, {'J01': np.float32(-0.54241073)}, {'J01': 8}, {'J01': 13}, 
3570.0, {'J01': np.float32(-0.609375)}, {'J01': 8}, {'J01': 15}, 
3575.0, {'J01': np.float32(-0.68303573)}, {'J01': 8}, {'J01': 16}, 
3580.0, {'J01': np.float32(-0.7254464)}, {'J01': 8}, {'J01': 17}, 
3585.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3590.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3595.0, {'J01': np.float32(-0.25)}, {'J01': 8}, {'J01': 15}, 
3600.0, {'J01': np.float32(0.40401787)}, {'J01': 8}, {'J01': 11}, 
