5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3235.0, {'J01': np.float32(-1.1517857)}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': np.float32(-1.2388393)}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': np.float32(-1.3236607)}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': np.float32(-1.3973215)}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': np.float32(-1.4955357)}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': np.float32(-0.21428572)}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': np.float32(-0.16294643)}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': np.float32(-1.4352678)}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': np.float32(-1.4955357)}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': np.float32(-0.06696428)}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': np.float32(0.013392857)}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': np.float32(2.1049106)}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': np.float32(0.78348213)}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': np.float32(-0.62723213)}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': np.float32(-1.0178572)}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': np.float32(-1.1473215)}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': np.float32(-1.2857143)}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': np.float32(-1.3727678)}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': np.float32(0.4575893)}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': np.float32(0.16517857)}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': np.float32(0.71875)}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': np.float32(-0.16964285)}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': np.float32(1.2611607)}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': np.float32(0.80803573)}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': np.float32(0.3482143)}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': np.float32(2.185268)}, {'J01': 4}, {'J01': 8}, 
3450.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3455.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3460.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3465.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 9}, 
3470.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 10}, 
3475.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3480.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3485.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 11}, 
3490.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': np.float32(-0.6808036)}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': np.float32(-0.56473213)}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': np.float32(-1.0)}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': np.float32(-1.1383928)}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': np.float32(-1.2232143)}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': np.float32(-1.3147322)}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': np.float32(0.6651786)}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': np.float32(3.2455356)}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': np.float32(-0.35044643)}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': np.float32(-0.99776787)}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': np.float32(1.3058035)}, {'J01': 7}, {'J01': 25}, 
3595.0, {'J01': np.float32(2.9888394)}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': np.float32(0.57589287)}, {'J01': 4}, {'J01': 12}, 
