5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(-0.73214287)}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': np.float32(-0.93526787)}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': np.float32(-1.1450893)}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': np.float32(-0.81473213)}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': np.float32(-0.83928573)}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': np.float32(-1.1450893)}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': np.float32(1.4107143)}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': np.float32(1.8839285)}, {'J01': 4}, {'J01': 11}, 
3290.0, {'J01': np.float32(1.4598215)}, {'J01': 3}, {'J01': 9}, 
3295.0, {'J01': np.float32(0.75)}, {'J01': 3}, {'J01': 12}, 
3300.0, {'J01': np.float32(-0.6473214)}, {'J01': 6}, {'J01': 22}, 
3305.0, {'J01': np.float32(0.75223213)}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': np.float32(-0.5535714)}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': np.float32(0.23883928)}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': np.float32(-0.04464286)}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': np.float32(-0.06696428)}, {'J01': 4}, {'J01': 10}, 
3335.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3340.0, {'J01': np.float32(0.44642857)}, {'J01': 3}, {'J01': 10}, 
3345.0, {'J01': np.float32(0.66741073)}, {'J01': 3}, {'J01': 12}, 
3350.0, {'J01': np.float32(-0.017857144)}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': np.float32(-0.10491072)}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': np.float32(-0.20982143)}, {'J01': 4}, {'J01': 9}, 
3365.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 9}, 
3375.0, {'J01': np.float32(0.21428572)}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': np.float32(-0.31473213)}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': np.float32(-0.47767857)}, {'J01': 5}, {'J01': 19}, 
3390.0, {'J01': np.float32(-0.87276787)}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': np.float32(-0.95758927)}, {'J01': 7}, {'J01': 24}, 
3400.0, {'J01': np.float32(-1.125)}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': np.float32(-1.2745535)}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': np.float32(0.08928572)}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': np.float32(0.4419643)}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': np.float32(-0.9308036)}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': np.float32(-0.35267857)}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': np.float32(-0.03125)}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': np.float32(1.1763393)}, {'J01': 7}, {'J01': 23}, 
3445.0, {'J01': np.float32(2.265625)}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': np.float32(2.497768)}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': np.float32(0.36830357)}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': np.float32(0.59598213)}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': np.float32(-0.29464287)}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': np.float32(-0.6495536)}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': np.float32(-1.0245535)}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': np.float32(0.66071427)}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': np.float32(0.5691964)}, {'J01': 5}, {'J01': 19}, 
3495.0, {'J01': np.float32(-0.53571427)}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': np.float32(0.3125)}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': np.float32(0.4107143)}, {'J01': 6}, {'J01': 19}, 
3510.0, {'J01': np.float32(-0.875)}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': np.float32(-0.75446427)}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': np.float32(-0.609375)}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': np.float32(1.359375)}, {'J01': 5}, {'J01': 19}, 
3530.0, {'J01': np.float32(0.27901787)}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': np.float32(-0.015625)}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': np.float32(-0.6473214)}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': np.float32(0.9910714)}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': np.float32(0.22544643)}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': np.float32(-0.49330357)}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': np.float32(1.0803572)}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': np.float32(0.118303575)}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': np.float32(0.20758928)}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': np.float32(-0.09375)}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': np.float32(-0.44419643)}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': np.float32(-0.18080357)}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': np.float32(-0.5245536)}, {'J01': 4}, {'J01': 12}, 
3595.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3600.0, {'J01': np.float32(-0.56473213)}, {'J01': 4}, {'J01': 15}, 
