5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3215.0, {'J01': np.float32(-0.58258927)}, {'J01': 8}, {'J01': 14}, 
3220.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3225.0, {'J01': np.float32(-0.63616073)}, {'J01': 8}, {'J01': 15}, 
3230.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3235.0, {'J01': np.float32(-0.68303573)}, {'J01': 8}, {'J01': 16}, 
3240.0, {'J01': np.float32(-0.19866072)}, {'J01': 8}, {'J01': 14}, 
3245.0, {'J01': np.float32(-0.011160715)}, {'J01': 8}, {'J01': 11}, 
3250.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3255.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3260.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3265.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3270.0, {'J01': np.float32(-0.49330357)}, {'J01': 8}, {'J01': 12}, 
3275.0, {'J01': np.float32(-0.54241073)}, {'J01': 8}, {'J01': 13}, 
3280.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3285.0, {'J01': np.float32(-0.59151787)}, {'J01': 8}, {'J01': 14}, 
3290.0, {'J01': np.float32(-0.38839287)}, {'J01': 8}, {'J01': 12}, 
3295.0, {'J01': np.float32(-0.35044643)}, {'J01': 8}, {'J01': 11}, 
3300.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3305.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3310.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3315.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3320.0, {'J01': np.float32(-0.50446427)}, {'J01': 8}, {'J01': 13}, 
3325.0, {'J01': np.float32(-0.59598213)}, {'J01': 8}, {'J01': 14}, 
3330.0, {'J01': np.float32(-0.6473214)}, {'J01': 8}, {'J01': 15}, 
3335.0, {'J01': np.float32(-0.68303573)}, {'J01': 8}, {'J01': 16}, 
3340.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3345.0, {'J01': np.float32(-0.7254464)}, {'J01': 8}, {'J01': 17}, 
3350.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3355.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3360.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3365.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3370.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3375.0, {'J01': np.float32(0.69866073)}, {'J01': 8}, {'J01': 14}, 
3380.0, {'J01': np.float32(0.58258927)}, {'J01': 8}, {'J01': 11}, 
3385.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3390.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3395.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3400.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3405.0, {'J01': np.float32(-0.50446427)}, {'J01': 8}, {'J01': 13}, 
3410.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3415.0, {'J01': np.float32(-0.609375)}, {'J01': 8}, {'J01': 15}, 
3420.0, {'J01': np.float32(-0.6808036)}, {'J01': 8}, {'J01': 17}, 
3425.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3430.0, {'J01': np.float32(-0.14508928)}, {'J01': 8}, {'J01': 14}, 
3435.0, {'J01': np.float32(-0.15848215)}, {'J01': 8}, {'J01': 11}, 
3440.0, {'J01': np.float32(-0.49776787)}, {'J01': 8}, {'J01': 12}, 
3445.0, {'J01': np.float32(-0.59821427)}, {'J01': 8}, {'J01': 16}, 
3450.0, {'J01': np.float32(-0.73883927)}, {'J01': 8}, {'J01': 18}, 
3455.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3460.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3465.0, {'J01': np.float32(-0.37276787)}, {'J01': 8}, {'J01': 16}, 
3470.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3475.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3480.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3485.0, {'J01': np.float32(-0.72991073)}, {'J01': 8}, {'J01': 17}, 
3490.0, {'J01': np.float32(0.078125)}, {'J01': 8}, {'J01': 15}, 
3495.0, {'J01': np.float32(0.71651787)}, {'J01': 8}, {'J01': 11}, 
3500.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3505.0, {'J01': np.float32(-0.52678573)}, {'J01': 8}, {'J01': 13}, 
3510.0, {'J01': np.float32(-0.60491073)}, {'J01': 8}, {'J01': 15}, 
3515.0, {'J01': np.float32(-0.68973213)}, {'J01': 8}, {'J01': 17}, 
3520.0, {'J01': np.float32(-0.7745536)}, {'J01': 8}, {'J01': 18}, 
3525.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3530.0, {'J01': np.float32(-0.578125)}, {'J01': 8}, {'J01': 18}, 
3535.0, {'J01': np.float32(-0.02232143)}, {'J01': 8}, {'J01': 14}, 
3540.0, {'J01': np.float32(-0.203125)}, {'J01': 8}, {'J01': 12}, 
3545.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3550.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3555.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3560.0, {'J01': np.float32(-0.5558036)}, {'J01': 8}, {'J01': 13}, 
3565.0, {'J01': np.float32(-0.5870536)}, {'J01': 8}, {'J01': 14}, 
3570.0, {'J01': np.float32(-0.6339286)}, {'J01': 8}, {'J01': 16}, 
3575.0, {'J01': np.float32(-0.7410714)}, {'J01': 8}, {'J01': 18}, 
3580.0, {'J01': np.float32(-0.8348214)}, {'J01': 8}, {'J01': 20}, 
3585.0, {'J01': np.float32(-0.21651785)}, {'J01': 8}, {'J01': 19}, 
3590.0, {'J01': np.float32(-0.18080357)}, {'J01': 8}, {'J01': 16}, 
3595.0, {'J01': np.float32(0.004464286)}, {'J01': 8}, {'J01': 12}, 
3600.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
