5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': np.float32(-0.21205357)}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': np.float32(-0.18973215)}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': np.float32(0.013392857)}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': np.float32(0.765625)}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': np.float32(-0.2767857)}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': np.float32(-0.08258928)}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': np.float32(0.74776787)}, {'J01': 3}, {'J01': 14}, 
3290.0, {'J01': np.float32(0.171875)}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': np.float32(-0.96875)}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': np.float32(-1.3794643)}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': np.float32(-0.53348213)}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': np.float32(0.2924107)}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': np.float32(0.14508928)}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': np.float32(-0.14285715)}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': np.float32(-0.8995536)}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': np.float32(-0.03348214)}, {'J01': 7}, {'J01': 26}, 
3335.0, {'J01': np.float32(-0.6651786)}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': np.float32(-1.1316965)}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': np.float32(-1.203125)}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': np.float32(0.011160715)}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': np.float32(-0.3482143)}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': np.float32(-1.1540178)}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': np.float32(-1.2767857)}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': np.float32(-1.4174107)}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': np.float32(0.0)}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': np.float32(2.265625)}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': np.float32(1.0803572)}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': np.float32(0.09598214)}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': np.float32(-0.8348214)}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': np.float32(-1.2745535)}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': np.float32(0.5089286)}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': np.float32(0.921875)}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': np.float32(1.0290178)}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': np.float32(-0.86160713)}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': np.float32(-0.03348214)}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': np.float32(-0.18526785)}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': np.float32(0.12053572)}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': np.float32(2.591518)}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': np.float32(-0.796875)}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': np.float32(1.4866072)}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': np.float32(0.6160714)}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': np.float32(-0.017857144)}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': np.float32(-0.4174107)}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': np.float32(-0.27455357)}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': np.float32(0.22991072)}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': np.float32(-0.50446427)}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': np.float32(-0.20982143)}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': np.float32(0.08928572)}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': np.float32(0.6004464)}, {'J01': 2}, {'J01': 11}, 
3510.0, {'J01': np.float32(0.21651785)}, {'J01': 3}, {'J01': 13}, 
3515.0, {'J01': np.float32(-0.68303573)}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': np.float32(-1.4933035)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-0.6183036)}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': np.float32(0.5066964)}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': np.float32(1.9017857)}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': np.float32(0.3861607)}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': np.float32(-0.13392857)}, {'J01': 3}, {'J01': 18}, 
3555.0, {'J01': np.float32(-0.12946428)}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': np.float32(-0.042410713)}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': np.float32(-0.78571427)}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': np.float32(-1.1294643)}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': np.float32(-1.3660715)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(0.31919643)}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': np.float32(-0.58035713)}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': np.float32(0.017857144)}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 22}, 
