5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': np.float32(-0.671875)}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': np.float32(-0.8683036)}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': np.float32(-0.26339287)}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': np.float32(1.2678572)}, {'J01': 4}, {'J01': 12}, 
3275.0, {'J01': np.float32(2.5223215)}, {'J01': 4}, {'J01': 10}, 
3280.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': np.float32(-0.100446425)}, {'J01': 4}, {'J01': 11}, 
3295.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 11}, 
3300.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3305.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': np.float32(-0.72991073)}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': np.float32(-0.3236607)}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': np.float32(-0.25669643)}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': np.float32(-0.99553573)}, {'J01': 6}, {'J01': 23}, 
3345.0, {'J01': np.float32(-0.109375)}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': np.float32(0.7589286)}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': np.float32(0.04017857)}, {'J01': 4}, {'J01': 8}, 
3360.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3365.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 9}, 
3370.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3375.0, {'J01': np.float32(-0.29910713)}, {'J01': 4}, {'J01': 8}, 
3380.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': np.float32(-0.71651787)}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': np.float32(-0.203125)}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': np.float32(0.3482143)}, {'J01': 4}, {'J01': 10}, 
3410.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 11}, 
3415.0, {'J01': np.float32(-0.017857144)}, {'J01': 4}, {'J01': 10}, 
3420.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 10}, 
3425.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': np.float32(-0.171875)}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': np.float32(-0.09151786)}, {'J01': 4}, {'J01': 8}, 
3445.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3450.0, {'J01': np.float32(-0.38392857)}, {'J01': 4}, {'J01': 10}, 
3455.0, {'J01': np.float32(-0.4732143)}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': np.float32(-0.19196428)}, {'J01': 4}, {'J01': 11}, 
3470.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 9}, 
3475.0, {'J01': np.float32(-0.21875)}, {'J01': 4}, {'J01': 10}, 
3480.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': np.float32(-0.65848213)}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': np.float32(-0.118303575)}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': np.float32(0.08035714)}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': np.float32(-0.15178572)}, {'J01': 4}, {'J01': 9}, 
3510.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
3520.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 11}, 
3525.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': np.float32(0.16741072)}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': np.float32(-0.008928572)}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': np.float32(-0.65401787)}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': np.float32(-0.89508927)}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': np.float32(-1.0491072)}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': np.float32(-0.002232143)}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': np.float32(0.004464286)}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': np.float32(-1.0200893)}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': np.float32(-1.2678572)}, {'J01': 8}, {'J01': 31}, 
