5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3215.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3220.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3225.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3230.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3235.0, {'J01': np.float32(0.4799107)}, {'J01': 8}, {'J01': 13}, 
3240.0, {'J01': np.float32(-0.02455357)}, {'J01': 8}, {'J01': 11}, 
3245.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3250.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3255.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3260.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3265.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3270.0, {'J01': np.float32(-0.5)}, {'J01': 8}, {'J01': 12}, 
3275.0, {'J01': np.float32(-0.54464287)}, {'J01': 8}, {'J01': 13}, 
3280.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3285.0, {'J01': np.float32(-0.4375)}, {'J01': 8}, {'J01': 12}, 
3290.0, {'J01': np.float32(-0.39285713)}, {'J01': 8}, {'J01': 11}, 
3295.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3300.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3305.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3310.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3315.0, {'J01': np.float32(-0.5066964)}, {'J01': 8}, {'J01': 12}, 
3320.0, {'J01': np.float32(-0.55803573)}, {'J01': 8}, {'J01': 14}, 
3325.0, {'J01': np.float32(-0.6316964)}, {'J01': 8}, {'J01': 15}, 
3330.0, {'J01': np.float32(-0.41964287)}, {'J01': 8}, {'J01': 13}, 
3335.0, {'J01': np.float32(-0.3392857)}, {'J01': 8}, {'J01': 11}, 
3340.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3345.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3350.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3355.0, {'J01': np.float32(-0.51339287)}, {'J01': 8}, {'J01': 13}, 
3360.0, {'J01': np.float32(-0.5848214)}, {'J01': 8}, {'J01': 14}, 
3365.0, {'J01': np.float32(-0.515625)}, {'J01': 8}, {'J01': 13}, 
3370.0, {'J01': np.float32(-0.35044643)}, {'J01': 8}, {'J01': 11}, 
3375.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3380.0, {'J01': np.float32(-0.49776787)}, {'J01': 8}, {'J01': 13}, 
3385.0, {'J01': np.float32(-0.5848214)}, {'J01': 8}, {'J01': 14}, 
3390.0, {'J01': np.float32(-0.6473214)}, {'J01': 8}, {'J01': 16}, 
3395.0, {'J01': np.float32(-0.72098213)}, {'J01': 8}, {'J01': 17}, 
3400.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3405.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3410.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3415.0, {'J01': np.float32(-0.12723215)}, {'J01': 8}, {'J01': 15}, 
3420.0, {'J01': np.float32(0.43526787)}, {'J01': 8}, {'J01': 11}, 
3425.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3430.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3435.0, {'J01': np.float32(-0.51116073)}, {'J01': 8}, {'J01': 12}, 
3440.0, {'J01': np.float32(-0.56473213)}, {'J01': 8}, {'J01': 14}, 
3445.0, {'J01': np.float32(-0.65848213)}, {'J01': 8}, {'J01': 16}, 
3450.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3455.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3460.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3465.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3470.0, {'J01': np.float32(0.140625)}, {'J01': 8}, {'J01': 13}, 
3475.0, {'J01': np.float32(0.03125)}, {'J01': 8}, {'J01': 11}, 
3480.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3485.0, {'J01': np.float32(-0.50446427)}, {'J01': 8}, {'J01': 12}, 
3490.0, {'J01': np.float32(-0.56473213)}, {'J01': 8}, {'J01': 14}, 
3495.0, {'J01': np.float32(-0.6629464)}, {'J01': 8}, {'J01': 17}, 
3500.0, {'J01': np.float32(-0.51785713)}, {'J01': 8}, {'J01': 16}, 
3505.0, {'J01': np.float32(-0.73214287)}, {'J01': 8}, {'J01': 17}, 
3510.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3515.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3520.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3525.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3530.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3535.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3540.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3545.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3550.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3555.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3560.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3565.0, {'J01': np.float32(0.56473213)}, {'J01': 8}, {'J01': 15}, 
3570.0, {'J01': np.float32(1.9263393)}, {'J01': 8}, {'J01': 11}, 
3575.0, {'J01': np.float32(-0.4955357)}, {'J01': 8}, {'J01': 12}, 
3580.0, {'J01': np.float32(-0.5691964)}, {'J01': 8}, {'J01': 14}, 
3585.0, {'J01': np.float32(-0.64285713)}, {'J01': 8}, {'J01': 16}, 
3590.0, {'J01': np.float32(-0.7276786)}, {'J01': 8}, {'J01': 17}, 
3595.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3600.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
