5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(-0.09598214)}, {'J01': 4}, {'J01': 9}, 
3245.0, {'J01': np.float32(-0.15625)}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': np.float32(0.50223213)}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': np.float32(-0.20982143)}, {'J01': 7}, {'J01': 23}, 
3260.0, {'J01': np.float32(-0.34151787)}, {'J01': 6}, {'J01': 22}, 
3265.0, {'J01': np.float32(0.11383928)}, {'J01': 6}, {'J01': 21}, 
3270.0, {'J01': np.float32(-0.3125)}, {'J01': 6}, {'J01': 22}, 
3275.0, {'J01': np.float32(-0.3705357)}, {'J01': 6}, {'J01': 22}, 
3280.0, {'J01': np.float32(0.03125)}, {'J01': 5}, {'J01': 17}, 
3285.0, {'J01': np.float32(-0.49330357)}, {'J01': 5}, {'J01': 17}, 
3290.0, {'J01': np.float32(-0.13169643)}, {'J01': 7}, {'J01': 22}, 
3295.0, {'J01': np.float32(-0.93973213)}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': np.float32(-1.1026785)}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': np.float32(0.3638393)}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': np.float32(0.71428573)}, {'J01': 6}, {'J01': 21}, 
3320.0, {'J01': np.float32(2.2901785)}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': np.float32(0.04017857)}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': np.float32(0.56696427)}, {'J01': 4}, {'J01': 10}, 
3340.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3345.0, {'J01': np.float32(0.8125)}, {'J01': 4}, {'J01': 10}, 
3350.0, {'J01': np.float32(0.79241073)}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': np.float32(0.18303572)}, {'J01': 6}, {'J01': 18}, 
3360.0, {'J01': np.float32(-0.48660713)}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': np.float32(-1.0558035)}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': np.float32(-1.1339285)}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': np.float32(-0.042410713)}, {'J01': 7}, {'J01': 22}, 
3380.0, {'J01': np.float32(0.3638393)}, {'J01': 7}, {'J01': 23}, 
3385.0, {'J01': np.float32(-0.28348213)}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': np.float32(-0.81473213)}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': np.float32(-0.671875)}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': np.float32(0.46651787)}, {'J01': 7}, {'J01': 24}, 
3405.0, {'J01': np.float32(0.035714287)}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': np.float32(1.9776785)}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': np.float32(1.2589285)}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': np.float32(-0.071428575)}, {'J01': 4}, {'J01': 12}, 
3425.0, {'J01': np.float32(-0.09375)}, {'J01': 4}, {'J01': 12}, 
3430.0, {'J01': np.float32(-0.015625)}, {'J01': 4}, {'J01': 12}, 
3435.0, {'J01': np.float32(-0.20758928)}, {'J01': 4}, {'J01': 10}, 
3440.0, {'J01': np.float32(0.015625)}, {'J01': 4}, {'J01': 8}, 
3445.0, {'J01': np.float32(-0.008928572)}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': np.float32(-0.38839287)}, {'J01': 4}, {'J01': 10}, 
3455.0, {'J01': np.float32(-0.3236607)}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': np.float32(-0.19642857)}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': np.float32(0.50446427)}, {'J01': 7}, {'J01': 23}, 
3470.0, {'J01': np.float32(-0.45535713)}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': np.float32(-0.46651787)}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': np.float32(0.25892857)}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': np.float32(1.1696428)}, {'J01': 3}, {'J01': 14}, 
3490.0, {'J01': np.float32(0.57366073)}, {'J01': 3}, {'J01': 13}, 
3495.0, {'J01': np.float32(-0.23660715)}, {'J01': 3}, {'J01': 14}, 
3500.0, {'J01': np.float32(0.56473213)}, {'J01': 2}, {'J01': 11}, 
3505.0, {'J01': np.float32(0.51785713)}, {'J01': 3}, {'J01': 11}, 
3510.0, {'J01': np.float32(-0.38839287)}, {'J01': 3}, {'J01': 13}, 
3515.0, {'J01': np.float32(-0.28794643)}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': np.float32(-0.73214287)}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': np.float32(-1.1004465)}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': np.float32(0.25223213)}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': np.float32(-0.640625)}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': np.float32(0.13169643)}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': np.float32(-0.06696428)}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': np.float32(-0.2857143)}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': np.float32(-0.19866072)}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': np.float32(0.035714287)}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': np.float32(0.16294643)}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': np.float32(1.1651785)}, {'J01': 4}, {'J01': 9}, 
3575.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3580.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3585.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3590.0, {'J01': np.float32(-0.43080357)}, {'J01': 4}, {'J01': 12}, 
3595.0, {'J01': np.float32(0.5558036)}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': np.float32(-0.1875)}, {'J01': 6}, {'J01': 19}, 
