5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(1.5424107)}, {'J01': 5}, {'J01': 17}, 
3235.0, {'J01': np.float32(0.35044643)}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': np.float32(0.23214285)}, {'J01': 4}, {'J01': 9}, 
3245.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 10}, 
3250.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3260.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3265.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3270.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3275.0, {'J01': np.float32(-0.13839285)}, {'J01': 4}, {'J01': 12}, 
3280.0, {'J01': np.float32(0.05357143)}, {'J01': 4}, {'J01': 11}, 
3285.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': np.float32(-0.83035713)}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': np.float32(-0.9464286)}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': np.float32(-1.0669643)}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': np.float32(-1.1763393)}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': np.float32(0.4575893)}, {'J01': 7}, {'J01': 25}, 
3325.0, {'J01': np.float32(1.7008928)}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': np.float32(0.27455357)}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': np.float32(0.14955357)}, {'J01': 4}, {'J01': 9}, 
3340.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3345.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3350.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3355.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 10}, 
3360.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 11}, 
3365.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': np.float32(0.1875)}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': np.float32(-0.004464286)}, {'J01': 4}, {'J01': 8}, 
3390.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': np.float32(-0.87946427)}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': np.float32(-1.015625)}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': np.float32(-1.140625)}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': np.float32(-1.1183035)}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': np.float32(-1.2611607)}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': np.float32(0.99776787)}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': np.float32(1.9285715)}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': np.float32(0.46651787)}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': np.float32(0.29464287)}, {'J01': 4}, {'J01': 10}, 
3455.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3460.0, {'J01': np.float32(-0.265625)}, {'J01': 4}, {'J01': 11}, 
3465.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': np.float32(-0.33705357)}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': np.float32(0.011160715)}, {'J01': 4}, {'J01': 8}, 
3485.0, {'J01': np.float32(-0.38392857)}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': np.float32(-0.35044643)}, {'J01': 4}, {'J01': 9}, 
3495.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': np.float32(-0.95535713)}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': np.float32(-0.029017856)}, {'J01': 6}, {'J01': 22}, 
3525.0, {'J01': np.float32(0.4575893)}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': np.float32(-0.28125)}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': np.float32(-0.31026787)}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': np.float32(0.47544643)}, {'J01': 4}, {'J01': 11}, 
3570.0, {'J01': np.float32(0.4017857)}, {'J01': 4}, {'J01': 10}, 
3575.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': np.float32(-0.87946427)}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': np.float32(-1.0111607)}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': np.float32(-1.0848215)}, {'J01': 6}, {'J01': 25}, 
